HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.3	1.8488	40.1384116224	216.1995
1 5 7			0.0		0.0		88.11		0.37536	0.6035	54.1236034243	4.2528
6 4 4			0.76		0.76		50.09		0.37534	0.6669	69.2748711385	33.991
6 4 0			0.5		1.26		33.4		0.37534	1.8287	67.0910631577	58.6803
2 4 14			0.19		1.45		28.01		0.36948	0.5221	70.6383718296	19.4111
1 3 7			0.24		1.69		22.56		0.37066	0.1893	39.2755843192	5.3372
0 2 6			-0.13		1.56		26.07		0.36291	1.1672	29.1471999487	131.5155
5 3 7			0.15		1.71		22.59		0.36312	0.2523	60.5057581853	5.4388
6 0 6			0.12		1.83		20.18		0.36121	1.0815	60.1501886982	39.9969
1 1 7			0.11		1.95		18.12		0.36137	0.2012	29.7561292971	6.5386
0 0 12			-0.24		1.71		23.7		0.34237	3.2426	47.0346015839	274.3783
4 6 0			0.1		1.81		21.55		0.34237	0.7863	67.1083315067	59.4729
5 1 7			0.09		1.9		19.79		0.34163	0.2609	54.1000446603	4.252
5 3 5			-0.18		1.72		24.03		0.34718	2.2247	56.9473208346	134.0256
3 3 7			0.08		1.8		22.34		0.347	0.1558	47.1418707618	3.5073
1 7 7			0.06		1.86		20.98		0.34666	0.4353	72.3061031614	6.1143
2 0 14			0.06		1.93		19.74		0.34785	0.2634	58.6945218607	7.3942
6 0 2			0.05		1.98		18.72		0.34793	0.2214	55.354768557	5.4487
0 2 14			0.06		2.04		17.7		0.34844	0.2479	58.6982494177	6.3292
0 6 8			0.05		2.09		16.85		0.34892	0.7694	64.1950429677	5.6946
0 0 18			0.05		2.13		16.12		0.35092	0.6609	73.530655613	37.988
0 0 16			-0.1		2.04		17.85		0.3627	1.3342	64.286058028	116.6634
4 2 8			0.04		2.08		17.17		0.36104	0.7605	51.4203212226	2.5419
4 6 2			0.04		2.11		16.54		0.36104	0.2349	67.657370766	5.5969
1 3 13			0.04		2.16		15.88		0.36206	0.3907	59.4200243294	11.5335
0 6 2			0.04		2.19		15.33		0.36217	0.2356	55.3895592761	6.1752
6 4 2			0.03		2.23		14.82		0.36219	0.2211	67.6401768609	4.8049
2 0 16			0.04		2.26		14.29		0.36275	0.5935	67.2372591268	11.8907
7 1 7			0.03		2.3		13.84		0.36277	0.3505	72.2660298289	5.0526
0 2 16			0.03		2.33		13.38		0.36322	1.8687	67.2407114996	13.8307
3 1 13			0.03		2.36		12.94		0.36327	0.3869	59.4126405656	11.7895
1 5 13			0.03		2.4		12.52		0.36336	1.1973	71.2966048402	12.6128
3 1 9			0.02		2.42		12.23		0.36318	0.36	45.2950695798	8.7768
3 5 7			0.03		2.45		11.91		0.36321	0.2309	60.5203777188	5.6046
5 1 11			-0.11		2.34		13.31		0.36325	3.2753	64.7131722767	203.727
4 2 14			0.02		2.37		12.99		0.36305	1.2576	70.6282605877	19.9713
6 0 0			0.02		2.39		12.76		0.36305	0.7256	54.7363985401	55.434
0 6 4			-0.02		2.36		13.05		0.36311	0.6675	57.2171401797	42.9768
3 1 7			0.02		2.39		12.74		0.36313	0.257	39.2655360855	5.205
6 4 6			0.03		2.41		12.42		0.3631	0.9247	71.9614498967	41.9809
0 6 16			0.03		2.44		12.11		0.36296	0.4825	89.3859051251	7.6515
5 5 7			0.02		2.46		11.84		0.36296	0.6639	72.2860687267	4.3062
1 1 1			-0.03		2.44		12.15		0.36293	0.5749	13.0194761966	56.7652
4 4 2			-0.12		2.32		13.79		0.36308	1.2125	52.0311030722	128.6454
4 0 4			-0.06		2.26		14.65		0.36302	1.2165	39.0343929222	79.1487
