HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 14			0.0		0.0		0.0		0.3	0.5221	70.6383718296	19.4111
1 5 7			0.0		0.0		9.25		0.33013	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		4.63		0.33013	1.8287	67.0910631577	58.6803
1 7 7			0.4		1.4		3.3		0.33129	0.4353	72.3061031614	6.1143
3 1 1			-0.47		0.93		6.23		0.33093	0.5239	28.3131072915	41.7464
5 5 5			-0.27		0.66		8.52		0.36753	1.5862	69.0631626084	104.8873
3 5 1			-0.1		0.57		9.43		0.3666	0.5283	53.2544885252	31.9012
3 1 3			-0.2		0.36		11.84		0.36411	1.2003	30.3814370344	67.5761
1 3 7			0.12		0.49		10.53		0.36462	0.1893	39.2755843192	5.3372
5 3 7			0.1		0.59		9.54		0.36522	0.2523	60.5057581853	5.4388
2 6 4			-0.3		0.29		13.66		0.3638	0.8772	60.3635846112	78.02
1 1 7			0.09		0.38		12.55		0.36462	0.2012	29.7561292971	6.5386
4 6 0			0.09		0.47		11.51		0.36462	0.7863	67.1083315067	59.4729
3 3 7			0.08		0.55		10.67		0.36521	0.1558	47.1418707618	3.5073
3 5 9			0.03		0.58		10.34		0.35358	0.4755	65.0802252419	19.5165
3 7 3			-0.06		0.52		10.99		0.35215	0.8954	72.6346668965	71.6226
5 1 7			0.06		0.58		10.38		0.35192	0.2609	54.1000446603	4.252
5 3 3			-0.11		0.46		11.7		0.35064	0.9351	54.4936931553	89.9375
2 0 14			0.06		0.52		11.06		0.35093	0.2634	58.6945218607	7.3942
2 2 14			-0.06		0.47		11.72		0.35452	1.0835	61.7979105177	101.9829
1 5 13			0.03		0.49		11.42		0.35607	1.1973	71.2966048402	12.6128
0 2 14			0.05		0.54		10.93		0.35552	0.2479	58.6982494177	6.3292
6 0 2			0.04		0.58		10.53		0.35581	0.2214	55.354768557	5.4487
3 3 11			-0.24		0.34		13.84		0.3606	2.1204	58.6030846927	249.5822
7 1 1			0.01		0.35		13.69		0.3605	0.5207	65.7483230412	25.2044
0 6 2			0.03		0.38		13.23		0.36058	0.2356	55.3895592761	6.1752
2 0 16			0.04		0.42		12.78		0.36156	0.5935	67.2372591268	11.8907
0 2 12			0.02		0.44		12.52		0.36068	0.3827	50.6142203783	17.5707
0 6 8			0.03		0.47		12.11		0.3602	0.7694	64.1950429677	5.6946
1 3 9			0.03		0.5		11.72		0.35977	0.2622	45.3040218183	7.1674
1 5 1			-0.0		0.5		11.72		0.35965	0.4978	46.196563203	27.3004
4 2 8			0.03		0.53		11.38		0.35907	0.7605	51.4203212226	2.5419
4 6 2			0.02		0.56		11.11		0.35907	0.2349	67.657370766	5.5969
3 1 13			0.02		0.58		10.84		0.35992	0.3869	59.4126405656	11.7895
1 3 13			0.03		0.61		10.57		0.36055	0.3907	59.4200243294	11.5335
6 4 2			0.02		0.63		10.33		0.36055	0.2211	67.6401768609	4.8049
6 0 0			0.02		0.65		10.17		0.36055	0.7256	54.7363985401	55.434
0 2 16			0.02		0.67		9.97		0.36133	1.8687	67.2407114996	13.8307
7 1 7			0.02		0.69		9.75		0.36135	0.3505	72.2660298289	5.0526
0 6 18			0.02		0.71		9.52		0.36135	0.7949	98.0280769063	1.8601
2 2 0			-0.63		0.09		25.53		0.36135	11.1953	25.0390113278	1035.9387
3 5 7			0.02		0.11		24.95		0.36138	0.2309	60.5203777188	5.6046
0 4 8			-0.07		0.04		26.79		0.36241	4.1351	47.9021960727	235.0989
6 0 6			0.02		0.06		26.24		0.36217	1.0815	60.1501886982	39.9969
4 4 0			-0.21		-0.14		33.06		0.36217	4.9852	51.3853572345	648.027
3 1 11			-0.05		-0.19		34.84		0.36236	2.3814	52.0481274199	292.2152
0 0 18			0.02		-0.18		34.21		0.36249	0.6609	73.530655613	37.988
4 2 14			0.02		-0.16		33.52		0.36232	1.2576	70.6282605877	19.9713
3 1 9			0.02		-0.14		32.88		0.36213	0.36	45.2950695798	8.7768
0 2 22			0.01		-0.13		32.6		0.36246	1.8317	96.7387030121	97.213
2 4 6			0.01		-0.11		32.15		0.36218	0.785	46.7364348384	64.2552
3 3 15			0.02		-0.09		31.54		0.36223	0.3402	73.0835579415	3.8877
0 6 10			0.02		-0.08		31.02		0.36219	0.8527	69.1637693973	8.5049
2 2 12			-0.04		-0.12		32.29		0.36074	1.9766	54.0147953295	208.0279
3 1 15			0.02		-0.1		31.75		0.36087	0.2871	67.3554895111	7.7692
4 6 4			0.01		-0.09		31.41		0.36094	1.0731	69.291881243	33.3045
0 6 16			0.02		-0.07		30.86		0.36112	0.4825	89.3859051251	7.6515
6 4 6			0.02		-0.05		30.32		0.36114	0.9247	71.9614498967	41.9809
3 1 7			0.02		-0.04		29.82		0.36116	0.257	39.2655360855	5.205
2 4 8			0.02		-0.02		29.35		0.36093	0.1687	51.4325245866	2.4593
0 0 4			-0.01		-0.03		29.55		0.36088	0.8482	15.2869714585	59.1035
2 4 10			0.01		-0.01		29.18		0.3608	0.607	57.0555982332	12.0937
1 1 13			0.02		0.0		28.72		0.361	0.3722	52.9310122384	10.9703
3 5 11			-0.01		-0.01		29.13		0.36123	1.8915	70.5555824797	206.4699
0 2 20			0.02		0.0		28.68		0.36134	0.4494	86.0769303832	2.8517
0 2 6			-0.0		0.0		28.77		0.36086	1.1672	29.1471999487	131.5155
0 6 6			0.01		0.01		28.38		0.36069	1.0147	60.183190367	40.9583
1 1 15			0.01		0.02		28.12		0.36089	0.656	61.3839959686	20.6242
1 3 15			0.01		0.04		27.76		0.36098	0.2862	67.3623786269	8.1809
6 4 4			0.01		0.04		27.55		0.36103	0.6669	69.2748711385	33.991
4 2 10			0.01		0.06		27.24		0.36097	1.1102	57.0442200735	11.3144
2 0 8			0.01		0.07		26.86		0.36095	0.1665	35.7565424018	1.5727
0 0 16			0.01		0.07		26.71		0.36189	1.3342	64.286058028	116.6634
3 3 9			0.01		0.09		26.4		0.36175	0.3816	52.4524123761	12.0632
5 3 1			0.01		0.09		26.23		0.36174	0.5252	53.2386121167	32.835
9 1 1			0.01		0.1		25.95		0.36172	0.8793	87.9915459652	19.6393
0 6 14			0.01		0.12		25.65		0.36161	0.9096	81.7552219026	27.2955
5 5 1			0.01		0.13		25.4		0.36159	0.5073	65.769247456	23.9531
2 2 2			-0.03		0.1		26.17		0.36169	1.1162	26.2109248846	125.5642
0 0 20			0.01		0.1		26.03		0.36295	0.4542	83.3712939521	4.3689
0 2 8			0.01		0.11		25.7		0.36294	0.1155	35.7619852008	1.7384
0 4 20			0.01		0.13		25.39		0.36299	1.027	94.1654323607	18.6345
6 0 10			0.01		0.14		25.14		0.36298	1.0728	69.1331306246	8.9056
1 1 1			0.0		0.14		25.13		0.36297	0.5749	13.0194761966	56.7652
2 0 12			0.01		0.15		24.92		0.3629	0.8079	50.6101057273	16.6151
6 0 12			0.01		0.16		24.62		0.3629	0.5892	74.995462768	0.9301
4 2 6			0.01		0.16		24.45		0.3628	1.6049	46.7233273538	62.1975
5 3 9			0.01		0.17		24.28		0.36273	0.4833	65.0662013285	20.8409
1 3 5			-0.03		0.14		24.96		0.3629	3.1323	34.189462707	190.138
4 2 12			0.01		0.15		24.7		0.36287	0.2244	63.468523569	4.7972
6 0 8			0.01		0.16		24.46		0.36281	2.9234	64.163237895	5.3359
4 4 6			-0.07		0.09		26.44		0.36251	4.3817	57.0116572758	400.3855
5 1 13			0.01		0.1		26.15		0.36254	0.4567	71.2764535317	11.3258
1 5 9			0.01		0.11		25.93		0.36246	0.4394	58.984264935	17.7365
2 2 16			0.01		0.12		25.75		0.36272	1.1693	70.1293332912	108.6018
5 1 9			0.01		0.12		25.55		0.36266	0.4583	58.9619928854	19.0838
4 6 6			0.01		0.13		25.28		0.36266	1.1903	71.9781772466	41.9784
4 0 4			-0.01		0.12		25.55		0.36263	1.2165	39.0343929222	79.1487
0 6 0			0.01		0.13		25.36		0.36263	1.4277	54.7714555341	59.4019
1 1 9			0.01		0.14		25.1		0.36263	0.2216	37.1193146943	1.1702
