HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 11			0.0		0.0		60.81		0.3638	1.8219	64.7342781598	204.7444
0 2 0			0.12		0.12		54.14		0.3638	1.4407	17.6394681947	177.2483
4 4 10			0.3		0.42		41.63		0.3691	0.6886	66.23802526	47.6672
5 1 9			0.23		0.65		33.87		0.36666	0.4583	58.9619928854	19.0838
5 5 3			0.06		0.71		32.03		0.36456	0.8107	66.8760743485	64.1048
2 2 10			0.12		0.83		28.65		0.37144	0.6429	46.7739448495	44.8949
0 2 14			0.15		0.98		24.92		0.36983	0.2479	58.6982494177	6.3292
6 4 0			0.14		1.12		21.81		0.36983	1.8287	67.0910631577	58.6803
5 5 7			0.12		1.24		19.42		0.37026	0.6639	72.2860687267	4.3062
0 0 22			0.08		1.32		18.01		0.36609	2.2765	94.0325860765	137.6091
2 2 14			-0.06		1.27		19.08		0.36299	1.0835	61.7979105177	101.9829
5 3 7			0.08		1.35		17.63		0.36307	0.2523	60.5057581853	5.4388
6 0 0			0.06		1.41		16.63		0.36307	0.7256	54.7363985401	55.434
2 4 10			0.04		1.45		15.95		0.36288	0.607	57.0555982332	12.0937
6 2 8			-0.22		1.23		20.57		0.36503	3.3751	67.1207225085	222.106
5 3 5			-0.06		1.17		21.8		0.36638	2.2247	56.9473208346	134.0256
3 7 3			-0.01		1.16		21.96		0.36603	0.8954	72.6346668965	71.6226
