HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
2 6 4			0.0		0.0		34.07		0.33053	0.8772	60.3635846112	78.02
6 4 0			1.0		1.0		17.04		0.33053	1.8287	67.0910631577	58.6803
0 4 2			-0.62		0.38		45.26		0.33269	3.2657	36.5744795411	137.7475
2 0 6			0.24		0.62		36.43		0.33287	1.6278	29.1406672869	128.8477
5 3 7			0.25		0.87		29.21		0.33407	0.2523	60.5057581853	5.4388
1 3 7			0.2		1.06		24.4		0.33492	0.1893	39.2755843192	5.3372
3 5 11			-0.25		0.81		32.68		0.35972	1.8915	70.5555824797	206.4699
4 6 0			0.14		0.95		28.6		0.35972	0.7863	67.1083315067	59.4729
1 1 7			0.12		1.07		25.62		0.35985	0.2012	29.7561292971	6.5386
0 2 14			0.11		1.18		23.12		0.36063	0.2479	58.6982494177	6.3292
2 0 14			0.1		1.28		21.03		0.36102	0.2634	58.6945218607	7.3942
3 3 7			0.09		1.36		19.34		0.36112	0.1558	47.1418707618	3.5073
0 6 8			0.08		1.44		17.93		0.3598	0.7694	64.1950429677	5.6946
0 6 6			0.07		1.51		16.79		0.35832	1.0147	60.183190367	40.9583
6 0 2			0.06		1.57		15.8		0.35852	0.2214	55.354768557	5.4487
0 6 2			0.06		1.63		14.97		0.35874	0.2356	55.3895592761	6.1752
4 6 2			0.05		1.68		14.25		0.35875	0.2349	67.657370766	5.5969
2 0 16			0.05		1.73		13.6		0.36123	0.5935	67.2372591268	11.8907
6 0 0			0.04		1.76		13.13		0.36123	0.7256	54.7363985401	55.434
3 1 13			0.05		1.81		12.5		0.3619	0.3869	59.4126405656	11.7895
2 0 10			-0.0		1.81		12.52		0.36162	0.6169	42.9543880851	20.236
1 7 7			0.04		1.85		12.06		0.36166	0.4353	72.3061031614	6.1143
3 1 9			0.04		1.89		11.64		0.36107	0.36	45.2950695798	8.7768
4 2 8			0.04		1.92		11.23		0.3602	0.7605	51.4203212226	2.5419
0 4 12			-0.1		1.83		12.41		0.35038	1.4889	60.4300914167	161.7651
0 2 16			0.02		1.84		12.22		0.34984	1.8687	67.2407114996	13.8307
4 4 2			-0.19		1.65		15.07		0.35032	1.2125	52.0311030722	128.6454
0 6 12			0.01		1.66		14.89		0.35485	0.3425	75.0250979777	1.887
5 1 7			0.03		1.7		14.43		0.35484	0.2609	54.1000446603	4.252
1 5 13			0.02		1.72		14.14		0.35554	1.1973	71.2966048402	12.6128
6 4 2			0.03		1.75		13.76		0.35554	0.2211	67.6401768609	4.8049
6 0 6			0.03		1.78		13.34		0.35524	1.0815	60.1501886982	39.9969
6 4 6			0.03		1.8		12.99		0.35598	0.9247	71.9614498967	41.9809
2 4 6			0.02		1.82		12.73		0.35512	0.785	46.7364348384	64.2552
7 1 7			0.02		1.85		12.42		0.3551	0.3505	72.2660298289	5.0526
4 0 10			-0.03		1.82		12.8		0.35574	0.6243	53.7713327333	45.2096
1 5 1			0.0		1.82		12.77		0.35561	0.4978	46.196563203	27.3004
3 5 7			0.02		1.84		12.49		0.35558	0.2309	60.5203777188	5.6046
2 4 14			0.03		1.87		12.18		0.35571	0.5221	70.6383718296	19.4111
3 1 15			0.02		1.89		11.98		0.35537	0.2871	67.3554895111	7.7692
1 3 15			0.02		1.9		11.79		0.3548	0.2862	67.3623786269	8.1809
2 4 2			0.01		1.91		11.7		0.35481	0.3828	40.8766170199	13.2501
6 0 12			0.02		1.93		11.48		0.3583	0.5892	74.995462768	0.9301
5 3 11			-0.08		1.85		12.46		0.35996	1.8677	70.5420870211	204.0714
4 0 2			-0.12		1.73		14.15		0.36041	1.7854	36.5531212028	138.5255
0 2 20			0.02		1.75		13.87		0.36065	0.4494	86.0769303832	2.8517
2 4 8			0.02		1.77		13.61		0.36005	0.1687	51.4325245866	2.4593
5 3 9			0.01		1.78		13.48		0.35898	0.4833	65.0662013285	20.8409
0 2 6			-0.02		1.76		13.8		0.35743	1.1672	29.1471999487	131.5155
2 4 10			0.01		1.77		13.64		0.35723	0.607	57.0555982332	12.0937
0 6 16			0.02		1.78		13.44		0.35783	0.4825	89.3859051251	7.6515
1 1 15			0.0		1.78		13.42		0.35852	0.656	61.3839959686	20.6242
3 1 7			0.02		1.8		13.2		0.35852	0.257	39.2655360855	5.205
0 2 18			0.02		1.82		12.98		0.35841	0.3755	76.3208597895	3.7538
1 1 13			0.02		1.83		12.78		0.35935	0.3722	52.9310122384	10.9703
1 3 13			0.02		1.85		12.59		0.36008	0.3907	59.4200243294	11.5335
0 4 20			0.01		1.86		12.44		0.36155	1.027	94.1654323607	18.6345
4 2 14			0.02		1.88		12.25		0.36147	1.2576	70.6282605877	19.9713
5 5 1			0.01		1.88		12.15		0.36144	0.5073	65.769247456	23.9531
1 1 9			0.02		1.9		11.95		0.36143	0.2216	37.1193146943	1.1702
4 2 10			0.01		1.91		11.86		0.36137	1.1102	57.0442200735	11.3144
0 0 20			-0.01		1.9		11.93		0.36291	0.4542	83.3712939521	4.3689
2 0 8			0.02		1.92		11.75		0.36289	0.1665	35.7565424018	1.5727
0 6 14			0.01		1.93		11.62		0.36281	0.9096	81.7552219026	27.2955
5 1 13			0.02		1.95		11.44		0.36283	0.4567	71.2764535317	11.3258
3 3 9			0.01		1.95		11.34		0.36276	0.3816	52.4524123761	12.0632
4 6 6			0.02		1.97		11.17		0.36276	1.1903	71.9781772466	41.9784
5 1 9			0.01		1.98		11.1		0.36266	0.4583	58.9619928854	19.0838
0 6 0			0.01		1.98		11.03		0.36266	1.4277	54.7714555341	59.4019
9 1 1			0.01		1.99		10.95		0.36265	0.8793	87.9915459652	19.6393
0 2 8			0.01		2.0		10.8		0.36265	0.1155	35.7619852008	1.7384
0 6 10			0.01		2.01		10.71		0.36263	0.8527	69.1637693973	8.5049
3 3 15			0.01		2.02		10.58		0.36264	0.3402	73.0835579415	3.8877
3 5 9			0.0		2.03		10.55		0.36256	0.4755	65.0802252419	19.5165
1 3 1			-0.01		2.02		10.68		0.36255	0.5324	28.3265170018	42.1271
2 4 12			0.01		2.03		10.55		0.36251	0.2205	63.4791913795	4.8908
7 3 1			0.0		2.03		10.5		0.3625	0.5095	71.5359286583	22.1332
4 0 4			-0.05		1.98		11.03		0.36248	1.2165	39.0343929222	79.1487
6 0 10			0.01		1.99		10.95		0.36246	1.0728	69.1331306246	8.9056
2 0 12			0.01		2.0		10.89		0.36237	0.8079	50.6101057273	16.6151
2 2 16			0.0		2.0		10.87		0.3627	1.1693	70.1293332912	108.6018
0 4 16			0.01		2.01		10.79		0.36291	1.5557	75.7704700384	94.8658
1 5 9			0.01		2.01		10.73		0.36283	0.4394	58.984264935	17.7365
5 5 7			0.01		2.02		10.61		0.36283	0.6639	72.2860687267	4.3062
1 5 5			-0.04		1.98		11.04		0.36298	1.8923	50.2743192378	127.3636
0 0 16			0.0		1.99		11.02		0.36328	1.3342	64.286058028	116.6634
4 0 12			-0.07		1.92		11.79		0.36296	2.7435	60.4154589103	161.2613
4 2 12			0.01		1.93		11.68		0.36293	0.2244	63.468523569	4.7972
5 1 1			-0.0		1.93		11.68		0.36292	0.5346	46.1701152	26.7419
1 7 1			0.0		1.93		11.67		0.36292	0.5219	65.7901743415	26.2984
0 2 2			-0.01		1.92		11.84		0.36291	0.4614	19.2417464495	36.8131
6 0 8			0.01		1.92		11.74		0.36284	2.9234	64.163237895	5.3359
2 4 0			-0.0		1.92		11.76		0.36284	1.4359	40.0960076051	88.2765
7 1 1			0.0		1.92		11.75		0.36284	0.5207	65.7483230412	25.2044
