HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.3	4.3817	57.0116572758	400.3855
1 5 7			0.0		0.0		148.94		0.33475	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		74.47		0.33475	1.8287	67.0910631577	58.6803
1 5 11			-0.12		0.88		84.87		0.35477	1.8219	64.7342781598	204.7444
1 3 7			0.32		1.2		64.07		0.35467	0.1893	39.2755843192	5.3372
3 3 7			0.25		1.45		51.42		0.35462	0.1558	47.1418707618	3.5073
0 0 16			0.1		1.55		46.66		0.36338	1.3342	64.286058028	116.6634
5 3 7			0.16		1.71		40.24		0.36346	0.2523	60.5057581853	5.4388
1 1 7			0.14		1.85		35.4		0.36356	0.2012	29.7561292971	6.5386
4 6 0			0.12		1.97		31.47		0.36356	0.7863	67.1083315067	59.4729
2 2 12			-0.14		1.83		36.48		0.33496	1.9766	54.0147953295	208.0279
5 1 7			0.1		1.93		33.18		0.33551	0.2609	54.1000446603	4.252
1 7 7			0.09		2.02		30.41		0.33531	0.4353	72.3061031614	6.1143
0 2 14			0.08		2.11		28.12		0.33441	0.2479	58.6982494177	6.3292
0 6 2			0.07		2.17		26.33		0.33439	0.2356	55.3895592761	6.1752
6 0 2			0.06		2.24		24.75		0.33437	0.2214	55.354768557	5.4487
4 6 2			0.06		2.3		23.32		0.33429	0.2349	67.657370766	5.5969
7 1 5			-0.09		2.21		25.61		0.33701	1.5264	69.0427278305	98.726
2 0 14			0.06		2.26		24.27		0.33491	0.2634	58.6945218607	7.3942
3 3 5			-0.04		2.23		25.19		0.36271	1.3995	42.8396693434	151.0913
6 2 2			-0.1		2.13		28.07		0.36346	3.3001	58.5687226088	135.1206
0 6 8			0.05		2.17		26.85		0.36268	0.7694	64.1950429677	5.6946
2 0 16			0.05		2.22		25.64		0.36307	0.5935	67.2372591268	11.8907
0 4 18			0.05		2.26		24.53		0.36316	0.8369	84.5238780681	17.4513
3 1 7			0.04		2.3		23.57		0.36321	0.257	39.2655360855	5.205
1 3 13			0.04		2.35		22.63		0.36326	0.3907	59.4200243294	11.5335
4 2 8			0.03		2.38		21.9		0.36275	0.7605	51.4203212226	2.5419
6 0 0			0.03		2.41		21.26		0.36275	0.7256	54.7363985401	55.434
3 1 13			0.04		2.45		20.51		0.3629	0.3869	59.4126405656	11.7895
