HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 16			0.0		0.0		0.0		0.3	1.3342	64.286058028	116.6634
1 5 7			0.0		0.0		23.82		0.32419	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		11.92		0.32419	1.8287	67.0910631577	58.6803
1 3 7			0.02		1.02		11.63		0.32652	0.1893	39.2755843192	5.3372
4 2 12			-0.59		0.44		28.14		0.31996	0.2244	63.468523569	4.7972
1 1 7			-0.01		0.42		28.51		0.32165	0.2012	29.7561292971	6.5386
5 3 7			0.06		0.49		26.86		0.32283	0.2523	60.5057581853	5.4388
5 1 7			0.05		0.54		25.47		0.32396	0.2609	54.1000446603	4.252
2 4 4			-0.11		0.43		28.66		0.324	0.8182	43.1484985256	64.6996
4 6 0			0.12		0.55		25.48		0.324	0.7863	67.1083315067	59.4729
1 7 7			0.07		0.63		23.71		0.32468	0.4353	72.3061031614	6.1143
3 3 7			0.02		0.65		23.27		0.32602	0.1558	47.1418707618	3.5073
0 2 14			0.07		0.71		21.84		0.32662	0.2479	58.6982494177	6.3292
2 0 14			0.07		0.78		20.42		0.32717	0.2634	58.6945218607	7.3942
7 1 7			0.06		0.84		19.3		0.32795	0.3505	72.2660298289	5.0526
0 4 12			0.07		0.91		18.11		0.3282	1.4889	60.4300914167	161.7651
6 4 2			0.06		0.97		17.04		0.32817	0.2211	67.6401768609	4.8049
0 6 8			0.06		1.03		16.04		0.32815	0.7694	64.1950429677	5.6946
4 6 2			0.05		1.08		15.23		0.32812	0.2349	67.657370766	5.5969
4 2 8			0.04		1.12		14.66		0.3288	0.7605	51.4203212226	2.5419
2 0 0			-0.1		1.03		16.25		0.3288	2.02	17.6289686615	175.6782
0 2 20			0.72		1.75		9.43		0.35857	0.4494	86.0769303832	2.8517
3 1 13			0.05		1.79		9.02		0.36228	0.3869	59.4126405656	11.7895
0 2 22			-0.05		1.75		9.45		0.36286	1.8317	96.7387030121	97.213
6 0 2			0.04		1.78		9.12		0.3629	0.2214	55.354768557	5.4487
1 3 13			0.04		1.83		8.76		0.36299	0.3907	59.4200243294	11.5335
2 0 16			0.04		1.87		8.43		0.36311	0.5935	67.2372591268	11.8907
3 1 7			0.03		1.9		8.17		0.36313	0.257	39.2655360855	5.205
3 5 7			0.03		1.93		7.94		0.36315	0.2309	60.5203777188	5.6046
5 1 5			-0.14		1.78		9.25		0.36362	1.1901	50.2495039981	127.1383
1 5 13			0.03		1.82		8.95		0.36365	1.1973	71.2966048402	12.6128
0 6 2			0.03		1.84		8.72		0.36367	0.2356	55.3895592761	6.1752
0 2 16			0.03		1.88		8.45		0.36376	1.8687	67.2407114996	13.8307
2 0 8			0.03		1.91		8.21		0.36372	0.1665	35.7565424018	1.5727
0 6 16			0.03		1.93		7.99		0.36353	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.95		7.83		0.3634	1.2576	70.6282605877	19.9713
6 0 6			0.01		1.97		7.72		0.36326	1.0815	60.1501886982	39.9969
6 0 0			0.01		1.98		7.64		0.36326	0.7256	54.7363985401	55.434
4 2 6			-0.01		1.97		7.7		0.36305	1.6049	46.7233273538	62.1975
1 1 13			0.03		2.0		7.5		0.36306	0.3722	52.9310122384	10.9703
3 1 9			0.01		2.01		7.39		0.36297	0.36	45.2950695798	8.7768
0 6 6			0.01		2.02		7.31		0.36282	1.0147	60.183190367	40.9583
2 0 6			-0.08		1.94		7.98		0.36243	1.6278	29.1406672869	128.8477
1 3 9			0.02		1.96		7.83		0.36233	0.2622	45.3040218183	7.1674
0 6 12			0.02		1.98		7.67		0.36229	0.3425	75.0250979777	1.887
6 0 8			0.02		1.99		7.55		0.36213	2.9234	64.163237895	5.3359
1 1 11			-0.31		1.69		10.89		0.36228	2.144	44.8525636461	378.5934
2 4 8			0.02		1.7		10.72		0.3621	0.1687	51.4325245866	2.4593
0 2 12			0.01		1.71		10.64		0.36189	0.3827	50.6142203783	17.5707
5 5 1			0.01		1.72		10.55		0.36186	0.5073	65.769247456	23.9531
6 4 6			0.02		1.74		10.34		0.36186	0.9247	71.9614498967	41.9809
0 6 10			0.01		1.75		10.22		0.36182	0.8527	69.1637693973	8.5049
3 7 5			-0.01		1.74		10.32		0.36208	1.0548	74.7470539899	89.5814
5 1 13			0.02		1.76		10.13		0.36216	0.4567	71.2764535317	11.3258
4 0 14			-0.04		1.72		10.53		0.36178	1.986	67.7459682929	124.3248
