HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
3 3 7			-0.66		-0.54		0.06		0.33803	0.1558	47.1418707618	3.5073
5 1 7			0.13		-0.4		0.05		0.33793	0.2609	54.1000446603	4.252
1 7 7			-0.41		-0.82		0.08		0.33748	0.4353	72.3061031614	6.1143
0 4 18			-0.94		-1.75		1.3		0.35709	0.8369	84.5238780681	17.4513
2 0 14			0.07		-1.68		1.22		0.35707	0.2634	58.6945218607	7.3942
2 4 12			0.1		-1.58		1.11		0.35771	0.2205	63.4791913795	4.8908
6 0 2			-0.06		-1.65		1.18		0.35805	0.2214	55.354768557	5.4487
0 6 2			-0.07		-1.72		1.28		0.35878	0.2356	55.3895592761	6.1752
0 2 14			0.18		-1.54		1.09		0.36557	0.2479	58.6982494177	6.3292
0 6 8			-0.09		-1.63		1.19		0.35778	0.7694	64.1950429677	5.6946
4 6 2			-0.08		-1.71		1.29		0.35778	0.2349	67.657370766	5.5969
0 6 0			-0.19		-1.9		1.6		0.35778	1.4277	54.7714555341	59.4019
