HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.0		0.0		0.0		0.3	0.3907	59.4200243294	11.5335
1 5 7			0.0		0.0		2.72		0.3315	0.6035	54.1236034243	4.2528
6 4 0			0.99		0.99		1.36		0.3315	1.8287	67.0910631577	58.6803
1 1 9			-0.93		0.06		19.43		0.3258	0.2216	37.1193146943	1.1702
1 3 7			0.18		0.24		16.47		0.32814	0.1893	39.2755843192	5.3372
5 3 7			0.19		0.43		13.79		0.33047	0.2523	60.5057581853	5.4388
1 1 7			12.37		12.8		1.03		0.36418	0.2012	29.7561292971	6.5386
1 1 17			-0.91		11.9		11.1		0.35433	2.447	70.2810461715	248.4175
4 6 0			0.14		12.04		9.72		0.35433	0.7863	67.1083315067	59.4729
0 2 20			0.12		12.16		8.64		0.35444	0.4494	86.0769303832	2.8517
5 1 7			0.09		12.25		7.92		0.35442	0.2609	54.1000446603	4.252
3 3 7			0.09		12.34		7.27		0.35439	0.1558	47.1418707618	3.5073
1 7 7			0.06		12.4		6.87		0.35437	0.4353	72.3061031614	6.1143
6 0 2			0.05		12.46		6.51		0.35442	0.2214	55.354768557	5.4487
4 2 10			0.02		12.48		6.37		0.35427	1.1102	57.0442200735	11.3144
0 2 14			0.06		12.54		5.99		0.35409	0.2479	58.6982494177	6.3292
2 0 14			0.06		12.61		5.63		0.35398	0.2634	58.6945218607	7.3942
0 6 8			0.06		12.67		5.31		0.35409	0.7694	64.1950429677	5.6946
2 2 6			-0.78		11.89		24.14		0.35178	8.3224	34.2684003079	615.2447
6 4 2			0.05		11.94		22.99		0.35177	0.2211	67.6401768609	4.8049
0 2 12			0.05		11.99		21.87		0.35228	0.3827	50.6142203783	17.5707
4 6 2			0.04		12.03		20.96		0.35228	0.2349	67.657370766	5.5969
4 2 8			0.05		12.08		20.01		0.35234	0.7605	51.4203212226	2.5419
0 4 6			-0.34		11.74		30.39		0.35104	3.7688	42.9189471786	481.9509
2 0 16			0.03		11.77		29.39		0.35082	0.5935	67.2372591268	11.8907
7 1 7			0.04		11.81		28.28		0.35079	0.3505	72.2660298289	5.0526
3 1 13			0.03		11.84		27.45		0.35086	0.3869	59.4126405656	11.7895
0 6 2			0.03		11.88		26.54		0.35088	0.2356	55.3895592761	6.1752
1 5 13			0.03		11.9		25.85		0.35097	1.1973	71.2966048402	12.6128
0 2 16			0.02		11.93		25.22		0.3507	1.8687	67.2407114996	13.8307
3 5 7			0.03		11.96		24.44		0.35066	0.2309	60.5203777188	5.6046
6 0 6			0.03		11.99		23.65		0.35067	1.0815	60.1501886982	39.9969
3 1 9			0.03		12.02		22.97		0.35111	0.36	45.2950695798	8.7768
2 6 0			-0.25		11.77		30.62		0.35111	4.3567	58.0028534629	558.9791
0 6 16			0.03		11.8		29.81		0.35089	0.4825	89.3859051251	7.6515
4 2 14			0.03		11.83		29.02		0.35118	1.2576	70.6282605877	19.9713
0 4 18			0.02		11.85		28.41		0.3527	0.8369	84.5238780681	17.4513
3 1 7			0.03		11.87		27.69		0.3527	0.257	39.2655360855	5.205
6 4 6			0.02		11.9		27.04		0.35291	0.9247	71.9614498967	41.9809
4 4 2			-0.05		11.84		28.61		0.35307	1.2125	52.0311030722	128.6454
2 0 8			0.03		11.87		27.9		0.35309	0.1665	35.7565424018	1.5727
6 0 0			0.02		11.89		27.34		0.35309	0.7256	54.7363985401	55.434
0 0 10			0.0		11.89		27.29		0.35318	0.8316	38.8438017949	41.7013
3 3 1			0.01		11.9		26.95		0.35314	0.5106	38.1558496662	33.1617
3 1 15			0.02		11.92		26.4		0.35289	0.2871	67.3554895111	7.7692
1 1 13			0.02		11.94		25.94		0.35299	0.3722	52.9310122384	10.9703
0 6 6			0.02		11.96		25.38		0.35295	1.0147	60.183190367	40.9583
4 2 6			0.02		11.98		24.89		0.35279	1.6049	46.7233273538	62.1975
2 4 8			0.02		12.01		24.37		0.35283	0.1687	51.4325245866	2.4593
6 0 8			0.02		12.03		23.88		0.35289	2.9234	64.163237895	5.3359
1 1 3			0.01		12.03		23.68		0.35283	0.4514	16.9416048235	36.8187
0 2 8			0.02		12.05		23.22		0.35285	0.1155	35.7619852008	1.7384
6 0 12			0.01		12.06		23.02		0.35463	0.5892	74.995462768	0.9301
2 4 6			0.02		12.08		22.65		0.35445	0.785	46.7364348384	64.2552
0 6 14			0.02		12.1		22.27		0.35454	0.9096	81.7552219026	27.2955
0 6 10			0.02		12.11		21.92		0.35449	0.8527	69.1637693973	8.5049
5 5 5			-0.01		12.1		22.07		0.35492	1.5862	69.0631626084	104.8873
1 5 1			0.01		12.11		21.89		0.35489	0.4978	46.196563203	27.3004
5 5 1			0.01		12.13		21.61		0.35486	0.5073	65.769247456	23.9531
4 2 12			0.02		12.14		21.26		0.35521	0.2244	63.468523569	4.7972
1 1 15			0.01		12.15		21.14		0.35525	0.656	61.3839959686	20.6242
2 4 14			0.02		12.16		20.8		0.35528	0.5221	70.6383718296	19.4111
2 0 12			0.02		12.18		20.47		0.35519	0.8079	50.6101057273	16.6151
1 3 15			0.01		12.19		20.21		0.35511	0.2862	67.3623786269	8.1809
0 0 20			-0.04		12.15		21.07		0.36136	0.4542	83.3712939521	4.3689
0 2 6			-0.01		12.14		21.28		0.36113	1.1672	29.1471999487	131.5155
5 1 13			0.01		12.16		20.96		0.36121	0.4567	71.2764535317	11.3258
4 6 6			0.02		12.17		20.65		0.36122	1.1903	71.9781772466	41.9784
1 5 9			0.01		12.19		20.41		0.36111	0.4394	58.984264935	17.7365
3 5 9			0.01		12.19		20.23		0.361	0.4755	65.0802252419	19.5165
3 3 15			0.01		12.21		19.95		0.36102	0.3402	73.0835579415	3.8877
5 3 9			0.01		12.22		19.79		0.36091	0.4833	65.0662013285	20.8409
6 0 10			0.01		12.23		19.58		0.36088	1.0728	69.1331306246	8.9056
9 1 1			0.01		12.24		19.38		0.36087	0.8793	87.9915459652	19.6393
3 3 9			0.01		12.25		19.16		0.36079	0.3816	52.4524123761	12.0632
7 1 1			0.01		12.25		19.04		0.36077	0.5207	65.7483230412	25.2044
2 4 10			0.01		12.26		18.88		0.36074	0.607	57.0555982332	12.0937
3 5 11			-0.02		12.24		19.34		0.36086	1.8915	70.5555824797	206.4699
0 0 18			0.01		12.25		19.17		0.36085	0.6609	73.530655613	37.988
5 1 9			0.01		12.26		18.99		0.36073	0.4583	58.9619928854	19.0838
3 3 13			0.01		12.27		18.76		0.36078	0.5636	65.4922780779	9.1158
0 2 18			0.01		12.28		18.54		0.36078	0.3755	76.3208597895	3.7538
0 4 16			0.01		12.29		18.42		0.36116	1.5557	75.7704700384	94.8658
1 3 9			0.01		12.3		18.22		0.36111	0.2622	45.3040218183	7.1674
2 2 14			-0.0		12.3		18.28		0.36096	1.0835	61.7979105177	101.9829
2 2 10			-0.0		12.29		18.32		0.36108	0.6429	46.7739448495	44.8949
0 4 20			0.01		12.3		18.15		0.36141	1.027	94.1654323607	18.6345
6 2 10			-0.0		12.3		18.17		0.36152	0.7103	71.9901825081	43.9921
4 4 10			-0.0		12.3		18.23		0.36163	0.6886	66.23802526	47.6672
5 1 1			0.0		12.3		18.15		0.36162	0.5346	46.1701152	26.7419
0 6 0			0.01		12.31		18.03		0.36162	1.4277	54.7714555341	59.4019
6 2 6			-0.08		12.23		19.7		0.36133	3.9921	63.2107357729	344.5633
1 7 1			0.0		12.23		19.6		0.36133	0.5219	65.7901743415	26.2984
5 5 7			0.01		12.24		19.41		0.36133	0.6639	72.2860687267	4.3062
4 0 10			-0.0		12.24		19.43		0.36143	0.6243	53.7713327333	45.2096
2 4 2			0.01		12.25		19.3		0.36144	0.3828	40.8766170199	13.2501
7 3 1			0.01		12.25		19.17		0.36144	0.5095	71.5359286583	22.1332
2 2 12			-0.04		12.21		19.97		0.361	1.9766	54.0147953295	208.0279
4 2 2			0.01		12.22		19.84		0.361	0.457	40.8620305525	12.2524
1 1 1			-0.0		12.22		19.89		0.36098	0.5749	13.0194761966	56.7652
3 7 5			0.0		12.22		19.85		0.36109	1.0548	74.7470539899	89.5814
2 0 10			0.0		12.22		19.78		0.36106	0.6169	42.9543880851	20.236
