HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
1 5 7			0.0		0.0		71.95		0.38259	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		35.98		0.38259	1.8287	67.0910631577	58.6803
5 3 7			0.49		1.49		24.2		0.38087	0.2523	60.5057581853	5.4388
1 3 7			0.32		1.81		18.26		0.37982	0.1893	39.2755843192	5.3372
4 6 0			0.25		2.06		14.62		0.37982	0.7863	67.1083315067	59.4729
2 2 16			0.2		2.26		12.21		0.38043	1.1693	70.1293332912	108.6018
1 1 7			0.16		2.42		10.55		0.37983	0.2012	29.7561292971	6.5386
0 2 14			0.14		2.55		9.27		0.38031	0.2479	58.6982494177	6.3292
2 0 14			0.12		2.67		8.28		0.38072	0.2634	58.6945218607	7.3942
1 5 1			-0.06		2.61		8.82		0.38065	0.4978	46.196563203	27.3004
0 6 8			0.02		2.63		8.63		0.38114	0.7694	64.1950429677	5.6946
3 3 7			0.07		2.7		8.09		0.38056	0.1558	47.1418707618	3.5073
6 0 2			0.08		2.78		7.49		0.3806	0.2214	55.354768557	5.4487
0 6 2			0.07		2.85		7.0		0.38065	0.2356	55.3895592761	6.1752
4 6 2			0.05		2.9		6.65		0.38071	0.2349	67.657370766	5.5969
4 4 8			-0.42		2.48		11.47		0.37998	3.9407	61.1479986878	218.5721
2 0 16			0.02		2.5		11.27		0.38152	0.5935	67.2372591268	11.8907
3 1 13			-0.0		2.5		11.31		0.36593	0.3869	59.4126405656	11.7895
6 0 0			0.03		2.53		10.96		0.36593	0.7256	54.7363985401	55.434
3 1 9			0.03		2.56		10.63		0.36579	0.36	45.2950695798	8.7768
6 2 8			-0.24		2.32		14.0		0.36651	3.3751	67.1207225085	222.106
1 7 7			0.04		2.36		13.45		0.36655	0.4353	72.3061031614	6.1143
4 2 8			0.02		2.38		13.16		0.36614	0.7605	51.4203212226	2.5419
0 2 16			0.04		2.42		12.64		0.36584	1.8687	67.2407114996	13.8307
5 1 7			0.04		2.46		12.18		0.36587	0.2609	54.1000446603	4.252
1 5 13			0.04		2.5		11.74		0.36555	1.1973	71.2966048402	12.6128
4 2 14			0.03		2.52		11.45		0.36528	1.2576	70.6282605877	19.9713
6 4 2			0.03		2.55		11.12		0.36529	0.2211	67.6401768609	4.8049
6 0 6			0.02		2.57		10.92		0.36507	1.0815	60.1501886982	39.9969
5 1 9			0.01		2.58		10.84		0.36483	0.4583	58.9619928854	19.0838
2 4 6			-0.01		2.57		10.9		0.36451	0.785	46.7364348384	64.2552
6 4 6			0.03		2.61		10.57		0.36444	0.9247	71.9614498967	41.9809
7 1 7			0.03		2.63		10.3		0.36446	0.3505	72.2660298289	5.0526
3 5 7			0.03		2.66		10.05		0.36449	0.2309	60.5203777188	5.6046
2 4 14			0.02		2.68		9.84		0.36427	0.5221	70.6383718296	19.4111
3 1 15			0.02		2.7		9.63		0.36432	0.2871	67.3554895111	7.7692
3 1 1			-0.03		2.67		9.9		0.36428	0.5239	28.3131072915	41.7464
0 0 8			-0.18		2.49		12.05		0.36471	2.1948	30.8548203523	183.9052
1 3 15			0.02		2.51		11.81		0.36475	0.2862	67.3623786269	8.1809
5 1 3			-0.03		2.48		12.2		0.36464	0.9592	47.5591860667	88.1873
5 5 7			0.02		2.51		11.92		0.36466	0.6639	72.2860687267	4.3062
4 4 10			-0.01		2.49		12.09		0.36503	0.6886	66.23802526	47.6672
3 5 1			-0.0		2.49		12.13		0.36501	0.5283	53.2544885252	31.9012
7 1 5			-0.02		2.47		12.36		0.36531	1.5264	69.0427278305	98.726
