HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
7 3 1			0.0		0.0		47.48		0.26866	0.5095	71.5359286583	22.1332
1 5 7			0.92		0.92		24.7		0.23574	0.6035	54.1236034243	4.2528
0 6 16			0.5		1.42		16.5		0.23699	0.4825	89.3859051251	7.6515
6 4 0			0.33		1.75		12.38		0.23699	1.8287	67.0910631577	58.6803
4 6 0			0.25		2.0		9.91		0.23699	0.7863	67.1083315067	59.4729
5 3 7			0.2		2.2		8.28		0.23676	0.2523	60.5057581853	5.4388
1 3 7			0.16		2.36		7.13		0.23645	0.1893	39.2755843192	5.3372
3 3 13			-0.51		1.85		14.64		0.24381	0.5636	65.4922780779	9.1158
2 0 14			0.1		1.95		13.28		0.24337	0.2634	58.6945218607	7.3942
3 3 7			0.03		1.98		12.89		0.24253	0.1558	47.1418707618	3.5073
6 0 2			0.1		2.08		11.73		0.24253	0.2214	55.354768557	5.4487
0 2 14			0.07		2.15		10.93		0.24215	0.2479	58.6982494177	6.3292
5 5 7			0.04		2.19		10.53		0.24165	0.6639	72.2860687267	4.3062
0 6 8			0.04		2.23		10.14		0.24143	0.7694	64.1950429677	5.6946
0 6 2			0.07		2.3		9.48		0.24144	0.2356	55.3895592761	6.1752
4 6 2			0.06		2.36		8.93		0.24144	0.2349	67.657370766	5.5969
2 4 6			-0.21		2.15		11.34		0.2414	0.785	46.7364348384	64.2552
1 5 13			-0.09		2.06		12.4		0.24332	1.1973	71.2966048402	12.6128
6 0 0			0.03		2.09		11.99		0.24332	0.7256	54.7363985401	55.434
3 1 13			-0.04		2.06		12.48		0.24469	0.3869	59.4126405656	11.7895
2 0 16			0.01		2.07		12.31		0.24418	0.5935	67.2372591268	11.8907
2 4 14			0.03		2.1		11.93		0.24431	0.5221	70.6383718296	19.4111
5 5 1			0.04		2.14		11.47		0.24433	0.5073	65.769247456	23.9531
0 2 10			-0.0		2.14		11.47		0.24438	0.4317	42.9590557724	21.0204
0 2 16			0.02		2.16		11.22		0.24403	1.8687	67.2407114996	13.8307
3 1 3			-0.12		2.04		12.79		0.24407	1.2003	30.3814370344	67.5761
0 0 16			0.04		2.08		12.32		0.24411	1.3342	64.286058028	116.6634
2 0 6			-0.2		1.88		15.48		0.24407	1.6278	29.1406672869	128.8477
4 2 8			0.01		1.89		15.26		0.24393	0.7605	51.4203212226	2.5419
6 0 6			-0.03		1.86		15.75		0.24393	1.0815	60.1501886982	39.9969
2 4 10			0.02		1.88		15.41		0.24398	0.607	57.0555982332	12.0937
1 7 7			0.03		1.91		15.02		0.2438	0.4353	72.3061031614	6.1143
4 2 14			0.02		1.93		14.7		0.24392	1.2576	70.6282605877	19.9713
6 4 2			0.03		1.96		14.31		0.24392	0.2211	67.6401768609	4.8049
6 4 6			-0.03		1.93		14.74		0.2439	0.9247	71.9614498967	41.9809
3 1 15			0.02		1.95		14.45		0.24392	0.2871	67.3554895111	7.7692
1 1 7			0.01		1.96		14.25		0.24362	0.2012	29.7561292971	6.5386
1 1 3			-0.02		1.94		14.58		0.2436	0.4514	16.9416048235	36.8187
1 3 15			0.02		1.96		14.32		0.2436	0.2862	67.3623786269	8.1809
0 0 20			-0.12		1.83		16.3		0.24015	0.4542	83.3712939521	4.3689
7 1 7			0.02		1.86		15.93		0.2401	0.3505	72.2660298289	5.0526
1 1 15			0.01		1.86		15.83		0.24004	0.656	61.3839959686	20.6242
2 4 8			0.01		1.88		15.59		0.23995	0.1687	51.4325245866	2.4593
0 2 2			0.01		1.88		15.5		0.23995	0.4614	19.2417464495	36.8131
1 1 13			-0.05		1.83		16.38		0.2408	0.3722	52.9310122384	10.9703
3 5 7			0.02		1.85		16.05		0.24074	0.2309	60.5203777188	5.6046
0 4 4			0.02		1.87		15.8		0.24073	0.8482	39.0545896029	78.0016
7 1 1			0.02		1.89		15.47		0.24073	0.5207	65.7483230412	25.2044
5 1 9			0.02		1.91		15.16		0.24073	0.4583	58.9619928854	19.0838
0 6 6			-0.02		1.89		15.47		0.24073	1.0147	60.183190367	40.9583
3 1 5			-0.08		1.81		16.88		0.24058	2.8985	34.1781376955	186.2389
6 0 8			0.01		1.82		16.65		0.24051	2.9234	64.163237895	5.3359
