HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
1 5 7			0.0		0.0		8.82		0.38184	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		4.42		0.38184	1.8287	67.0910631577	58.6803
1 3 7			0.39		1.39		3.18		0.38022	0.1893	39.2755843192	5.3372
6 0 12			0.33		1.71		2.39		0.38012	0.5892	74.995462768	0.9301
0 0 22			-0.56		1.16		5.39		0.36673	2.2765	94.0325860765	137.6091
5 3 7			0.14		1.3		4.72		0.36691	0.2523	60.5057581853	5.4388
1 1 7			0.12		1.42		4.21		0.36712	0.2012	29.7561292971	6.5386
2 4 6			-0.23		1.19		5.49		0.36479	0.785	46.7364348384	64.2552
0 2 0			-0.46		0.73		10.15		0.36479	1.4407	17.6394681947	177.2483
4 6 0			0.11		0.84		9.14		0.36479	0.7863	67.1083315067	59.4729
2 0 14			0.1		0.94		8.33		0.3643	0.2634	58.6945218607	7.3942
3 3 3			-0.15		0.79		9.74		0.36348	0.8081	39.7679129272	70.9373
0 6 8			0.06		0.85		9.18		0.36229	0.7694	64.1950429677	5.6946
0 2 14			0.08		0.93		8.53		0.36255	0.2479	58.6982494177	6.3292
3 3 7			0.07		1.0		8.01		0.36263	0.1558	47.1418707618	3.5073
6 0 2			0.05		1.05		7.61		0.36273	0.2214	55.354768557	5.4487
0 6 2			0.04		1.09		7.29		0.36286	0.2356	55.3895592761	6.1752
4 6 2			0.04		1.13		7.03		0.3629	0.2349	67.657370766	5.5969
7 1 7			0.04		1.17		6.75		0.36299	0.3505	72.2660298289	5.0526
2 0 16			0.05		1.22		6.42		0.36332	0.5935	67.2372591268	11.8907
5 1 7			0.04		1.26		6.17		0.36338	0.2609	54.1000446603	4.252
1 7 7			0.03		1.29		6.0		0.36344	0.4353	72.3061031614	6.1143
1 5 9			0.0		1.29		5.99		0.36262	0.4394	58.984264935	17.7365
6 0 0			0.01		1.3		5.94		0.36262	0.7256	54.7363985401	55.434
1 3 13			0.04		1.34		5.7		0.36284	0.3907	59.4200243294	11.5335
4 2 8			0.02		1.36		5.61		0.36224	0.7605	51.4203212226	2.5419
3 1 13			0.04		1.4		5.41		0.36251	0.3869	59.4126405656	11.7895
1 5 13			0.03		1.43		5.23		0.36275	1.1973	71.2966048402	12.6128
0 0 18			-0.0		1.43		5.24		0.363	0.6609	73.530655613	37.988
6 4 2			0.02		1.45		5.14		0.36301	0.2211	67.6401768609	4.8049
6 0 6			0.01		1.46		5.1		0.36266	1.0815	60.1501886982	39.9969
3 1 9			0.01		1.47		5.03		0.36236	0.36	45.2950695798	8.7768
0 2 16			0.03		1.5		4.9		0.3628	1.8687	67.2407114996	13.8307
1 1 9			0.03		1.52		4.76		0.36279	0.2216	37.1193146943	1.1702
3 5 7			0.02		1.54		4.68		0.36281	0.2309	60.5203777188	5.6046
7 3 5			-0.05		1.49		4.92		0.36327	1.0496	74.7140851895	88.0788
6 4 6			0.03		1.52		4.79		0.36322	0.9247	71.9614498967	41.9809
5 3 3			-0.15		1.37		5.64		0.36304	0.9351	54.4936931553	89.9375
6 2 0			-0.56		0.81		12.73		0.36304	4.3933	57.9728440251	566.5186
2 4 4			-0.05		0.76		13.39		0.36313	0.8182	43.1484985256	64.6996
