HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
4 4 10			0.0		0.0		0.1		0.41974	0.6886	66.23802526	47.6672
3 3 9			-0.84		-0.84		0.63		0.42073	0.3816	52.4524123761	12.0632
2 2 10			0.49		-0.35		0.42		0.42081	0.6429	46.7739448495	44.8949
0 2 12			-0.96		-1.31		10.66		0.42892	0.3827	50.6142203783	17.5707
0 2 14			0.22		-1.09		8.74		0.42899	0.2479	58.6982494177	6.3292
7 1 1			-0.1		-1.19		9.72		0.42894	0.5207	65.7483230412	25.2044
6 4 0			0.17		-1.02		8.34		0.42894	1.8287	67.0910631577	58.6803
4 2 0			-0.06		-1.09		8.9		0.42894	0.9287	40.0811891304	86.5118
6 0 12			-0.21		-1.3		11.31		0.43795	0.5892	74.995462768	0.9301
4 4 4			-0.04		-1.34		11.75		0.43858	0.8476	53.9354251327	76.9211
1 3 1			-0.1		-1.44		13.05		0.43855	0.5324	28.3265170018	42.1271
3 3 1			-0.04		-1.48		13.58		0.43852	0.5106	38.1558496662	33.1617
1 5 13			0.08		-1.4		12.59		0.43899	1.1973	71.2966048402	12.6128
0 2 8			-0.31		-1.71		18.23		0.45124	0.1155	35.7619852008	1.7384
6 0 0			0.05		-1.65		17.32		0.45124	0.7256	54.7363985401	55.434
3 3 7			1.67		0.02		6.48		0.4783	0.1558	47.1418707618	3.5073
2 6 4			0.05		0.07		6.19		0.47823	0.8772	60.3635846112	78.02
0 2 16			-0.02		0.05		6.32		0.47818	1.8687	67.2407114996	13.8307
1 3 9			0.02		0.07		6.17		0.47811	0.2622	45.3040218183	7.1674
5 5 1			-0.05		0.02		6.49		0.47811	0.5073	65.769247456	23.9531
0 6 4			-0.04		-0.02		6.75		0.47822	0.6675	57.2171401797	42.9768
1 3 13			0.01		-0.01		6.67		0.47899	0.3907	59.4200243294	11.5335
2 0 2			-0.03		-0.03		6.84		0.47901	0.6502	19.2320929378	35.9547
6 2 6			-0.46		-0.5		12.78		0.47959	3.9921	63.2107357729	344.5633
1 7 5			-0.16		-0.66		15.25		0.47948	1.0841	69.0835930101	99.7513
