HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 3 13			0.0		0.0		2.72		0.3315	0.3907	59.4200243294	11.5335
6 4 0			0.99		0.99		1.36		0.3315	1.8287	67.0910631577	58.6803
1 3 7			0.06		1.05		1.29		0.33328	0.1893	39.2755843192	5.3372
0 6 16			-0.35		0.7		1.98		0.33612	0.4825	89.3859051251	7.6515
5 3 7			0.25		0.95		1.58		0.33636	0.2523	60.5057581853	5.4388
1 1 7			0.19		1.14		1.33		0.33711	0.2012	29.7561292971	6.5386
5 1 7			0.17		1.31		1.14		0.33718	0.2609	54.1000446603	4.252
4 6 0			0.14		1.45		1.0		0.33718	0.7863	67.1083315067	59.4729
3 3 7			0.09		1.54		0.92		0.33798	0.1558	47.1418707618	3.5073
1 7 7			0.07		1.61		0.86		0.33743	0.4353	72.3061031614	6.1143
0 2 14			-0.07		1.54		0.92		0.33587	0.2479	58.6982494177	6.3292
2 0 14			-0.03		1.51		0.95		0.33486	0.2634	58.6945218607	7.3942
6 4 2			-0.04		1.47		0.99		0.33478	0.2211	67.6401768609	4.8049
0 6 8			-0.02		1.45		1.01		0.33445	0.7694	64.1950429677	5.6946
