HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
3 3 7			-0.85		-0.24		0.07		0.33805	0.1558	47.1418707618	3.5073
1 3 5			-0.99		-1.23		11.65		0.3798	3.1323	34.189462707	190.138
1 1 7			0.19		-1.04		9.78		0.37931	0.2012	29.7561292971	6.5386
1 3 1			-0.15		-1.19		11.46		0.37913	0.5324	28.3265170018	42.1271
4 6 0			0.14		-1.05		10.03		0.37913	0.7863	67.1083315067	59.4729
5 1 7			0.12		-0.92		8.93		0.37889	0.2609	54.1000446603	4.252
0 2 14			0.1		-0.82		8.11		0.37955	0.2479	58.6982494177	6.3292
6 0 2			0.09		-0.73		7.4		0.37962	0.2214	55.354768557	5.4487
4 6 2			0.07		-0.66		6.94		0.37969	0.2349	67.657370766	5.5969
0 6 2			0.08		-0.58		6.46		0.37977	0.2356	55.3895592761	6.1752
1 7 7			0.08		-0.51		5.99		0.37979	0.4353	72.3061031614	6.1143
0 6 8			-0.01		-0.52		6.08		0.38031	0.7694	64.1950429677	5.6946
5 3 9			-0.06		-0.58		6.47		0.38055	0.4833	65.0662013285	20.8409
2 0 16			-0.0		-0.58		6.47		0.38214	0.5935	67.2372591268	11.8907
