HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
5 3 7			-0.47		0.49		0.01		0.33731	0.2523	60.5057581853	5.4388
5 1 7			0.25		0.73		0.01		0.33732	0.2609	54.1000446603	4.252
4 6 0			-0.34		0.4		0.02		0.33732	0.7863	67.1083315067	59.4729
1 7 7			-0.66		-0.27		0.05		0.33688	0.4353	72.3061031614	6.1143
7 1 7			0.08		-0.19		0.04		0.33676	0.3505	72.2660298289	5.0526
3 3 7			-0.47		-0.65		0.08		0.33731	0.1558	47.1418707618	3.5073
2 0 14			-0.73		-1.38		0.29		0.33605	0.2634	58.6945218607	7.3942
6 4 2			-0.27		-1.65		0.4		0.33596	0.2211	67.6401768609	4.8049
0 2 14			-0.1		-1.76		0.45		0.33525	0.2479	58.6982494177	6.3292
0 6 8			-0.15		-1.91		0.53		0.33496	0.7694	64.1950429677	5.6946
4 2 8			0.06		-1.85		0.5		0.3351	0.7605	51.4203212226	2.5419
0 2 20			-0.01		-1.85		0.5		0.33583	0.4494	86.0769303832	2.8517
1 3 13			-0.32		-2.17		0.74		0.33551	0.3907	59.4200243294	11.5335
4 6 2			-0.09		-2.26		0.81		0.33548	0.2349	67.657370766	5.5969
