HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
2 2 4			-1.0		-1.0		17.95		0.33077	0.7551	29.4672289371	73.6026
1 3 7			0.45		-0.55		12.4		0.33326	0.1893	39.2755843192	5.3372
1 1 7			0.31		-0.24		9.47		0.33456	0.2012	29.7561292971	6.5386
5 3 7			0.25		0.01		7.59		0.33492	0.2523	60.5057581853	5.4388
5 1 7			0.19		0.2		6.36		0.33531	0.2609	54.1000446603	4.252
4 6 0			0.17		0.36		5.46		0.33531	0.7863	67.1083315067	59.4729
3 3 7			0.12		0.48		4.87		0.33614	0.1558	47.1418707618	3.5073
1 7 7			0.12		0.61		4.34		0.33595	0.4353	72.3061031614	6.1143
2 0 14			0.07		0.68		4.04		0.33497	0.2634	58.6945218607	7.3942
0 2 14			0.09		0.77		3.72		0.33449	0.2479	58.6982494177	6.3292
0 4 8			-0.69		0.08		11.91		0.37828	4.1351	47.9021960727	235.0989
6 4 2			0.07		0.15		11.11		0.37836	0.2211	67.6401768609	4.8049
4 0 12			-0.36		-0.2		17.23		0.3797	2.7435	60.4154589103	161.2613
0 6 8			0.04		-0.16		16.57		0.38024	0.7694	64.1950429677	5.6946
7 1 7			0.07		-0.1		15.54		0.38011	0.3505	72.2660298289	5.0526
3 7 1			0.03		-0.07		15.1		0.38004	1.2822	71.5694631273	22.2453
4 6 2			0.05		-0.02		14.37		0.3801	0.2349	67.657370766	5.5969
4 2 8			0.02		0.0		14.12		0.38075	0.7605	51.4203212226	2.5419
0 2 20			0.01		0.01		14.02		0.38343	0.4494	86.0769303832	2.8517
6 0 2			0.05		0.06		13.36		0.38343	0.2214	55.354768557	5.4487
1 3 13			-0.25		-0.2		17.88		0.38254	0.3907	59.4200243294	11.5335
3 1 13			0.67		0.47		10.72		0.34749	0.3869	59.4126405656	11.7895
2 0 16			0.03		0.5		10.46		0.34646	0.5935	67.2372591268	11.8907
0 0 14			-0.04		0.46		10.86		0.35303	0.8389	55.4890953336	74.9432
6 2 2			-0.21		0.25		13.76		0.36109	3.3001	58.5687226088	135.1206
3 1 7			0.03		0.28		13.31		0.36115	0.257	39.2655360855	5.205
1 5 13			0.03		0.32		12.87		0.36185	1.1973	71.2966048402	12.6128
0 6 2			0.03		0.35		12.5		0.3619	0.2356	55.3895592761	6.1752
0 2 16			0.03		0.38		12.12		0.36246	1.8687	67.2407114996	13.8307
3 5 7			0.03		0.41		11.79		0.36248	0.2309	60.5203777188	5.6046
6 0 6			0.02		0.43		11.53		0.36219	1.0815	60.1501886982	39.9969
2 0 8			0.03		0.46		11.18		0.36213	0.1665	35.7565424018	1.5727
0 6 16			0.03		0.49		10.86		0.36215	0.4825	89.3859051251	7.6515
4 2 6			0.01		0.5		10.79		0.36173	1.6049	46.7233273538	62.1975
4 2 14			0.02		0.52		10.53		0.36154	1.2576	70.6282605877	19.9713
3 1 9			0.02		0.54		10.31		0.36126	0.36	45.2950695798	8.7768
6 0 0			0.01		0.56		10.16		0.36125	0.7256	54.7363985401	55.434
1 1 13			0.02		0.58		9.92		0.36153	0.3722	52.9310122384	10.9703
3 5 5			-0.08		0.5		10.82		0.36215	1.2751	56.9624934876	133.7285
0 2 22			-0.02		0.48		11.03		0.36245	1.8317	96.7387030121	97.213
6 2 4			-0.08		0.4		11.96		0.36239	0.8727	60.3342977717	77.9073
