HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 4 0			0.82		0.82		0.07		0.33915	1.8287	67.0910631577	58.6803
5 3 7			-0.23		0.59		0.09		0.33827	0.2523	60.5057581853	5.4388
1 5 5			-0.99		-0.4		6.84		0.37962	1.8923	50.2743192378	127.3636
0 2 14			0.24		-0.16		5.53		0.38033	0.2479	58.6982494177	6.3292
2 4 6			-0.44		-0.6		9.89		0.37771	0.785	46.7364348384	64.2552
2 2 10			0.16		-0.44		8.49		0.37836	0.6429	46.7739448495	44.8949
2 4 4			-0.3		-0.74		12.16		0.37826	0.8182	43.1484985256	64.6996
0 6 2			0.12		-0.63		10.89		0.37839	0.2356	55.3895592761	6.1752
6 0 2			0.11		-0.52		9.85		0.37848	0.2214	55.354768557	5.4487
2 4 10			0.09		-0.42		9.0		0.379	0.607	57.0555982332	12.0937
6 0 0			0.04		-0.38		8.64		0.379	0.7256	54.7363985401	55.434
7 1 1			-0.03		-0.41		8.88		0.37892	0.5207	65.7483230412	25.2044
4 6 2			0.06		-0.35		8.38		0.379	0.2349	67.657370766	5.5969
6 0 6			-0.07		-0.42		9.03		0.37784	1.0815	60.1501886982	39.9969
4 4 10			0.06		-0.36		8.49		0.37836	0.6886	66.23802526	47.6672
4 6 0			0.06		-0.3		7.99		0.37836	0.7863	67.1083315067	59.4729
2 0 14			0.05		-0.25		7.63		0.37894	0.2634	58.6945218607	7.3942
2 0 12			-0.02		-0.27		7.77		0.37905	0.8079	50.6101057273	16.6151
0 6 8			0.0		-0.27		7.76		0.37944	0.7694	64.1950429677	5.6946
0 2 16			0.01		-0.26		7.7		0.38077	1.8687	67.2407114996	13.8307
1 3 13			-0.07		-0.33		8.26		0.36517	0.3907	59.4200243294	11.5335
4 2 8			0.02		-0.31		8.14		0.36437	0.7605	51.4203212226	2.5419
1 5 13			0.04		-0.27		7.8		0.36422	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.24		7.59		0.36377	0.5221	70.6383718296	19.4111
5 5 1			0.01		-0.23		7.54		0.36372	0.5073	65.769247456	23.9531
3 1 15			0.03		-0.21		7.35		0.36384	0.2871	67.3554895111	7.7692
6 4 6			0.04		-0.17		7.1		0.36374	0.9247	71.9614498967	41.9809
1 3 7			0.03		-0.14		6.9		0.36379	0.1893	39.2755843192	5.3372
0 4 14			-0.11		-0.25		7.75		0.36245	1.2337	67.7597167724	121.3788
2 0 16			0.03		-0.22		7.51		0.36274	0.5935	67.2372591268	11.8907
1 3 15			0.02		-0.2		7.37		0.36286	0.2862	67.3623786269	8.1809
3 5 9			-0.01		-0.21		7.42		0.36248	0.4755	65.0802252419	19.5165
0 4 16			0.02		-0.19		7.3		0.3633	1.5557	75.7704700384	94.8658
3 7 1			0.0		-0.19		7.28		0.36328	1.2822	71.5694631273	22.2453
3 1 13			0.03		-0.16		7.08		0.36332	0.3869	59.4126405656	11.7895
4 0 10			-0.04		-0.2		7.4		0.36369	0.6243	53.7713327333	45.2096
7 1 7			0.02		-0.18		7.25		0.36371	0.3505	72.2660298289	5.0526
5 1 9			0.0		-0.18		7.25		0.36346	0.4583	58.9619928854	19.0838
0 6 16			0.02		-0.16		7.07		0.36327	0.4825	89.3859051251	7.6515
6 4 2			0.02		-0.14		6.96		0.36327	0.2211	67.6401768609	4.8049
6 0 10			0.01		-0.13		6.91		0.36325	1.0728	69.1331306246	8.9056
1 1 9			0.02		-0.11		6.75		0.36324	0.2216	37.1193146943	1.1702
0 2 20			0.02		-0.09		6.6		0.36325	0.4494	86.0769303832	2.8517
2 6 10			-0.04		-0.13		6.86		0.36354	0.7069	72.0169435829	44.7171
2 4 8			0.01		-0.12		6.81		0.36334	0.1687	51.4325245866	2.4593
0 4 20			0.02		-0.1		6.66		0.36336	1.027	94.1654323607	18.6345
0 6 0			0.0		-0.1		6.66		0.36336	1.4277	54.7714555341	59.4019
3 3 1			-0.02		-0.12		6.8		0.36334	0.5106	38.1558496662	33.1617
2 4 2			-0.0		-0.12		6.82		0.36335	0.3828	40.8766170199	13.2501
4 2 14			0.01		-0.11		6.73		0.36324	1.2576	70.6282605877	19.9713
0 6 10			0.01		-0.1		6.69		0.36322	0.8527	69.1637693973	8.5049
0 6 14			0.01		-0.09		6.64		0.36308	0.9096	81.7552219026	27.2955
1 1 15			-0.01		-0.1		6.7		0.36316	0.656	61.3839959686	20.6242
6 0 8			0.01		-0.09		6.63		0.36304	2.9234	64.163237895	5.3359
7 3 1			0.0		-0.09		6.63		0.36303	0.5095	71.5359286583	22.1332
1 5 9			0.0		-0.09		6.61		0.36288	0.4394	58.984264935	17.7365
4 2 0			-0.02		-0.11		6.72		0.36288	0.9287	40.0811891304	86.5118
4 6 6			0.02		-0.09		6.61		0.36286	1.1903	71.9781772466	41.9784
3 3 13			0.02		-0.07		6.5		0.36281	0.5636	65.4922780779	9.1158
9 1 1			0.0		-0.07		6.48		0.3628	0.8793	87.9915459652	19.6393
2 2 16			-0.0		-0.07		6.5		0.36323	1.1693	70.1293332912	108.6018
4 2 2			-0.0		-0.07		6.51		0.36324	0.457	40.8620305525	12.2524
0 6 6			0.01		-0.07		6.47		0.36315	1.0147	60.183190367	40.9583
0 2 18			0.01		-0.06		6.39		0.36316	0.3755	76.3208597895	3.7538
0 2 22			-0.03		-0.08		6.58		0.3632	1.8317	96.7387030121	97.213
3 1 9			0.01		-0.08		6.53		0.36314	0.36	45.2950695798	8.7768
0 4 10			-0.03		-0.1		6.7		0.36331	0.9893	53.7871001638	44.1425
4 2 10			0.0		-0.1		6.7		0.36329	1.1102	57.0442200735	11.3144
2 4 12			0.01		-0.09		6.63		0.36325	0.2205	63.4791913795	4.8908
5 3 9			-0.01		-0.1		6.68		0.36315	0.4833	65.0662013285	20.8409
5 5 3			-0.03		-0.13		6.92		0.3631	0.8107	66.8760743485	64.1048
5 1 13			0.01		-0.12		6.82		0.36311	0.4567	71.2764535317	11.3258
0 0 20			-0.0		-0.12		6.83		0.36371	0.4542	83.3712939521	4.3689
3 5 1			-0.01		-0.13		6.92		0.36371	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-0.15		7.02		0.3637	0.5252	53.2386121167	32.835
