HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 6 14			0.0		0.0		16.94		0.32988	0.9096	81.7552219026	27.2955
6 4 0			1.0		1.0		8.48		0.32988	1.8287	67.0910631577	58.6803
1 3 7			0.36		1.36		6.25		0.33286	0.1893	39.2755843192	5.3372
5 3 7			0.31		1.67		4.77		0.33433	0.2523	60.5057581853	5.4388
4 4 8			-0.76		0.91		19.68		0.36878	3.9407	61.1479986878	218.5721
3 1 5			-0.24		0.67		25.89		0.38064	2.8985	34.1781376955	186.2389
7 3 1			0.11		0.78		23.34		0.38049	0.5095	71.5359286583	22.1332
2 2 12			-0.34		0.44		35.28		0.3851	1.9766	54.0147953295	208.0279
1 1 7			0.11		0.55		31.77		0.38356	0.2012	29.7561292971	6.5386
4 0 6			-0.42		0.13		55.08		0.34717	5.3963	42.900258124	488.2208
5 1 7			0.1		0.22		50.16		0.34695	0.2609	54.1000446603	4.252
0 2 20			0.09		0.32		46.0		0.34637	0.4494	86.0769303832	2.8517
4 6 0			0.08		0.4		42.46		0.34637	0.7863	67.1083315067	59.4729
3 3 7			0.08		0.47		39.45		0.34621	0.1558	47.1418707618	3.5073
1 7 7			0.07		0.54		36.94		0.34596	0.4353	72.3061031614	6.1143
0 2 14			0.06		0.61		34.7		0.34683	0.2479	58.6982494177	6.3292
2 6 6			-0.14		0.46		40.5		0.34433	5.383	63.2392339525	346.2148
2 0 14			0.05		0.52		38.39		0.34527	0.2634	58.6945218607	7.3942
6 4 2			0.05		0.57		36.48		0.34521	0.2211	67.6401768609	4.8049
0 6 0			0.04		0.61		34.98		0.34521	1.4277	54.7714555341	59.4019
4 2 10			0.04		0.66		33.53		0.34547	1.1102	57.0442200735	11.3144
5 3 3			0.0		0.66		33.44		0.34522	0.9351	54.4936931553	89.9375
0 6 8			0.04		0.7		32.09		0.34549	0.7694	64.1950429677	5.6946
4 0 14			-0.02		0.69		32.63		0.34934	1.986	67.7459682929	124.3248
4 2 8			0.04		0.73		31.34		0.34948	0.7605	51.4203212226	2.5419
3 1 13			0.03		0.76		30.4		0.34958	0.3869	59.4126405656	11.7895
2 6 2			-0.07		0.69		32.59		0.35011	1.2892	58.5985395934	134.3564
2 0 6			0.02		0.71		32.04		0.34917	1.6278	29.1406672869	128.8477
4 6 2			0.03		0.74		31.03		0.34914	0.2349	67.657370766	5.5969
6 0 2			0.03		0.77		30.07		0.34918	0.2214	55.354768557	5.4487
7 1 7			0.03		0.8		29.15		0.34909	0.3505	72.2660298289	5.0526
0 0 18			0.03		0.83		28.32		0.35068	0.6609	73.530655613	37.988
0 4 10			0.0		0.84		28.27		0.35071	0.9893	53.7871001638	44.1425
1 3 15			0.03		0.86		27.47		0.35037	0.2862	67.3623786269	8.1809
6 2 0			-0.21		0.65		34.75		0.35037	4.3933	57.9728440251	566.5186
4 4 10			0.0		0.66		34.61		0.35039	0.6886	66.23802526	47.6672
0 6 2			0.03		0.68		33.75		0.35041	0.2356	55.3895592761	6.1752
2 0 16			0.02		0.71		33.02		0.35019	0.5935	67.2372591268	11.8907
1 5 13			0.02		0.73		32.36		0.35024	1.1973	71.2966048402	12.6128
1 3 13			0.02		0.75		31.72		0.3503	0.3907	59.4200243294	11.5335
0 0 6			-0.2		0.54		39.78		0.34916	7.4326	23.0169618987	709.6598
1 7 1			0.02		0.56		39.07		0.34912	0.5219	65.7901743415	26.2984
0 2 16			0.02		0.58		38.31		0.34895	1.8687	67.2407114996	13.8307
3 5 7			0.02		0.6		37.48		0.34892	0.2309	60.5203777188	5.6046
