HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
0 6 0			-0.98		-0.86		1.1		0.33731	1.4277	54.7714555341	59.4019
5 1 7			0.17		-0.69		0.94		0.33732	0.2609	54.1000446603	4.252
3 3 7			0.1		-0.59		0.86		0.33793	0.1558	47.1418707618	3.5073
4 0 0			-0.98		-1.57		53.65		0.33793	8.3901	35.6934066618	787.9925
1 7 7			0.11		-1.46		48.32		0.33748	0.4353	72.3061031614	6.1143
0 0 2			-0.05		-1.52		51.04		0.33801	1.161	7.62646333295	98.931
2 0 14			0.09		-1.43		47.0		0.33639	0.2634	58.6945218607	7.3942
0 2 14			0.08		-1.35		43.47		0.33547	0.2479	58.6982494177	6.3292
6 0 2			0.07		-1.28		40.55		0.33546	0.2214	55.354768557	5.4487
0 6 8			0.07		-1.21		37.95		0.33511	0.7694	64.1950429677	5.6946
4 2 8			0.07		-1.14		35.58		0.33525	0.7605	51.4203212226	2.5419
7 1 3			0.02		-1.12		34.85		0.33523	1.4031	66.8553232335	91.2915
4 6 2			0.06		-1.07		33.02		0.33516	0.2349	67.657370766	5.5969
1 3 13			0.05		-1.02		31.47		0.33451	0.3907	59.4200243294	11.5335
6 4 2			0.05		-0.97		29.97		0.33447	0.2211	67.6401768609	4.8049
2 4 4			-0.03		-1.0		30.86		0.33473	0.8182	43.1484985256	64.6996
7 1 7			0.05		-0.95		29.46		0.3348	0.3505	72.2660298289	5.0526
2 0 16			0.03		-0.91		28.48		0.33509	0.5935	67.2372591268	11.8907
3 1 13			0.04		-0.88		27.45		0.33435	0.3869	59.4126405656	11.7895
0 2 16			0.03		-0.85		26.69		0.33457	1.8687	67.2407114996	13.8307
0 6 2			0.04		-0.81		25.78		0.33456	0.2356	55.3895592761	6.1752
1 5 13			0.03		-0.78		24.96		0.3337	1.1973	71.2966048402	12.6128
6 0 6			0.03		-0.75		24.15		0.33371	1.0815	60.1501886982	39.9969
0 2 20			0.03		-0.71		23.38		0.3354	0.4494	86.0769303832	2.8517
3 1 9			-0.0		-0.72		23.48		0.33595	0.36	45.2950695798	8.7768
3 5 7			0.03		-0.68		22.72		0.33595	0.2309	60.5203777188	5.6046
4 2 14			0.01		-0.67		22.39		0.3354	1.2576	70.6282605877	19.9713
0 6 14			0.01		-0.66		22.28		0.33504	0.9096	81.7552219026	27.2955
6 4 6			0.01		-0.65		22.05		0.33514	0.9247	71.9614498967	41.9809
3 1 7			0.03		-0.63		21.43		0.3353	0.257	39.2655360855	5.205
6 0 0			0.02		-0.6		20.96		0.3353	0.7256	54.7363985401	55.434
0 6 16			0.02		-0.58		20.49		0.33571	0.4825	89.3859051251	7.6515
2 0 8			0.16		-0.42		17.67		0.36251	0.1665	35.7565424018	1.5727
4 2 6			0.01		-0.41		17.45		0.36218	1.6049	46.7233273538	62.1975
1 5 9			0.02		-0.39		17.13		0.36185	0.4394	58.984264935	17.7365
2 4 8			0.02		-0.37		16.78		0.3615	0.1687	51.4325245866	2.4593
4 2 12			0.02		-0.35		16.41		0.36132	0.2244	63.468523569	4.7972
