HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 12			0.0		0.0		0.18		0.34433	1.9475	72.2035773977	130.2426
1 5 7			-0.55		-0.55		0.41		0.34389	0.6035	54.1236034243	4.2528
6 4 0			0.48		-0.07		0.28		0.34389	1.8287	67.0910631577	58.6803
2 2 8			-0.99		-1.07		35.35		0.35295	1.8488	40.1384116224	216.1995
4 6 0			0.25		-0.82		28.29		0.35295	0.7863	67.1083315067	59.4729
5 3 7			0.18		-0.63		23.88		0.3528	0.2523	60.5057581853	5.4388
2 4 6			0.15		-0.49		20.83		0.35141	0.785	46.7364348384	64.2552
0 2 14			0.14		-0.34		18.23		0.35113	0.2479	58.6982494177	6.3292
2 0 14			0.12		-0.22		16.21		0.3512	0.2634	58.6945218607	7.3942
0 6 8			0.11		-0.11		14.66		0.3517	0.7694	64.1950429677	5.6946
6 2 4			-0.16		-0.28		17.53		0.35091	0.8727	60.3342977717	77.9073
0 6 2			0.08		-0.2		16.31		0.35098	0.2356	55.3895592761	6.1752
1 3 7			0.08		-0.13		15.17		0.35086	0.1893	39.2755843192	5.3372
6 0 2			0.06		-0.06		14.25		0.35093	0.2214	55.354768557	5.4487
4 6 2			0.06		-0.0		13.48		0.35089	0.2349	67.657370766	5.5969
1 5 13			0.03		0.02		13.09		0.35119	1.1973	71.2966048402	12.6128
5 5 5			-0.08		-0.05		14.2		0.3601	1.5862	69.0631626084	104.8873
6 0 0			0.04		-0.01		13.67		0.3601	0.7256	54.7363985401	55.434
2 4 10			0.03		0.02		13.27		0.35567	0.607	57.0555982332	12.0937
2 0 16			0.04		0.06		12.71		0.36201	0.5935	67.2372591268	11.8907
3 1 13			0.05		0.11		12.12		0.36249	0.3869	59.4126405656	11.7895
4 2 8			0.04		0.14		11.7		0.36176	0.7605	51.4203212226	2.5419
0 2 16			0.04		0.18		11.25		0.36253	1.8687	67.2407114996	13.8307
2 0 10			-0.01		0.18		11.33		0.36238	0.6169	42.9543880851	20.236
9 1 1			0.02		0.2		11.08		0.36232	0.8793	87.9915459652	19.6393
0 6 16			0.04		0.24		10.65		0.3623	0.4825	89.3859051251	7.6515
2 2 4			-0.12		0.12		12.12		0.36219	0.7551	29.4672289371	73.6026
0 4 4			-0.1		0.02		13.5		0.36206	0.8482	39.0545896029	78.0016
2 4 14			0.03		0.05		13.08		0.36183	0.5221	70.6383718296	19.4111
1 1 15			0.01		0.06		12.98		0.36213	0.656	61.3839959686	20.6242
6 0 6			0.03		0.08		12.66		0.36183	1.0815	60.1501886982	39.9969
5 5 1			0.02		0.1		12.46		0.36178	0.5073	65.769247456	23.9531
0 0 12			-0.09		0.01		13.7		0.34367	3.2426	47.0346015839	274.3783
4 4 10			-0.03		-0.02		14.1		0.34191	0.6886	66.23802526	47.6672
6 4 6			0.01		-0.01		14.01		0.34394	0.9247	71.9614498967	41.9809
7 1 1			0.01		-0.0		13.86		0.34377	0.5207	65.7483230412	25.2044
4 2 14			0.01		0.01		13.72		0.34549	1.2576	70.6282605877	19.9713
1 3 15			0.02		0.03		13.39		0.34649	0.2862	67.3623786269	8.1809
6 4 2			0.02		0.05		13.1		0.34646	0.2211	67.6401768609	4.8049
0 0 8			-0.18		-0.13		16.06		0.34781	2.1948	30.8548203523	183.9052
2 0 2			-0.01		-0.14		16.26		0.34773	0.6502	19.2320929378	35.9547
0 2 18			0.01		-0.13		16.06		0.34999	0.3755	76.3208597895	3.7538
4 0 8			-0.16		-0.29		19.02		0.35156	2.9483	47.8850437629	244.3799
2 2 10			-0.01		-0.3		19.22		0.35163	0.6429	46.7739448495	44.8949
0 4 16			0.04		-0.26		18.54		0.36319	1.5557	75.7704700384	94.8658
3 1 15			0.02		-0.24		18.2		0.36326	0.2871	67.3554895111	7.7692
7 1 7			0.02		-0.22		17.84		0.36328	0.3505	72.2660298289	5.0526
2 4 8			0.02		-0.21		17.56		0.36303	0.1687	51.4325245866	2.4593
0 2 20			0.02		-0.18		17.2		0.36306	0.4494	86.0769303832	2.8517
0 4 8			-0.09		-0.27		18.84		0.36356	4.1351	47.9021960727	235.0989
