HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
3 3 7			-0.66		-0.54		0.06		0.33803	0.1558	47.1418707618	3.5073
5 1 7			0.13		-0.4		0.05		0.33793	0.2609	54.1000446603	4.252
1 7 7			-0.41		-0.82		0.08		0.33748	0.4353	72.3061031614	6.1143
4 6 2			-0.72		-1.54		0.3		0.33733	0.2349	67.657370766	5.5969
0 6 8			-0.36		-1.9		0.47		0.33671	0.7694	64.1950429677	5.6946
0 6 2			-0.34		-2.24		0.72		0.3367	0.2356	55.3895592761	6.1752
0 2 4			-0.91		-3.15		7.71		0.33804	1.326	23.4223631322	110.0283
6 0 2			0.05		-3.1		7.32		0.33804	0.2214	55.354768557	5.4487
0 2 14			0.06		-3.04		6.93		0.33643	0.2479	58.6982494177	6.3292
2 0 14			0.05		-2.99		6.58		0.33537	0.2634	58.6945218607	7.3942
4 2 0			-0.06		-3.04		6.97		0.33537	0.9287	40.0811891304	86.5118
4 2 8			0.06		-2.98		6.56		0.33549	0.7605	51.4203212226	2.5419
3 1 13			0.02		-2.96		6.42		0.33477	0.3869	59.4126405656	11.7895
2 0 16			-0.0		-2.96		6.45		0.33507	0.5935	67.2372591268	11.8907
6 0 0			0.01		-2.95		6.36		0.33507	0.7256	54.7363985401	55.434
6 4 2			0.04		-2.91		6.13		0.33501	0.2211	67.6401768609	4.8049
2 0 0			-0.23		-3.14		7.96		0.33501	2.02	17.6289686615	175.6782
2 2 0			-0.78		-3.92		35.86		0.33501	11.1953	25.0390113278	1035.9387
1 5 13			0.04		-3.88		34.53		0.33417	1.1973	71.2966048402	12.6128
1 3 13			0.04		-3.84		33.27		0.3335	0.3907	59.4200243294	11.5335
7 3 5			-0.02		-3.86		33.9		0.33448	1.0496	74.7140851895	88.0788
0 2 16			0.03		-3.83		32.96		0.33483	1.8687	67.2407114996	13.8307
7 1 7			0.04		-3.8		31.78		0.33499	0.3505	72.2660298289	5.0526
3 5 3			0.0		-3.79		31.68		0.33497	0.9259	54.5093201099	87.7589
3 5 7			0.03		-3.76		30.63		0.33508	0.2309	60.5203777188	5.6046
6 0 6			0.03		-3.73		29.71		0.33517	1.0815	60.1501886982	39.9969
3 1 9			0.09		-3.64		27.24		0.36338	0.36	45.2950695798	8.7768
3 3 11			-0.06		-3.7		28.93		0.36341	2.1204	58.6030846927	249.5822
4 2 14			0.03		-3.67		28.14		0.36319	1.2576	70.6282605877	19.9713
2 4 10			0.02		-3.65		27.54		0.36314	0.607	57.0555982332	12.0937
3 1 15			0.03		-3.62		26.85		0.36322	0.2871	67.3554895111	7.7692
2 4 6			0.02		-3.6		26.42		0.36284	0.785	46.7364348384	64.2552
3 5 9			0.02		-3.59		25.96		0.36252	0.4755	65.0802252419	19.5165
0 0 18			0.02		-3.57		25.44		0.3627	0.6609	73.530655613	37.988
2 4 14			0.02		-3.54		24.85		0.36248	0.5221	70.6383718296	19.4111
0 0 2			-0.04		-3.59		25.98		0.36264	1.161	7.62646333295	98.931
6 4 6			0.02		-3.56		25.36		0.36261	0.9247	71.9614498967	41.9809
