HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
0 6 14			-1.0		-0.38		4.77		0.33435	0.9096	81.7552219026	27.2955
1 1 7			1.75		1.37		1.73		0.35714	0.2012	29.7561292971	6.5386
5 1 7			0.03		1.4		1.68		0.35714	0.2609	54.1000446603	4.252
4 6 0			0.16		1.56		1.45		0.35714	0.7863	67.1083315067	59.4729
2 2 14			-0.62		0.94		3.85		0.35714	1.0835	61.7979105177	101.9829
3 3 7			0.1		1.03		3.52		0.35714	0.1558	47.1418707618	3.5073
1 7 7			0.03		1.06		3.42		0.35714	0.4353	72.3061031614	6.1143
0 2 14			0.07		1.13		3.2		0.35714	0.2479	58.6982494177	6.3292
2 0 14			0.08		1.2		2.98		0.35714	0.2634	58.6945218607	7.3942
4 0 0			-0.92		0.28		39.37		0.35714	8.3901	35.6934066618	787.9925
3 1 13			0.07		0.35		36.75		0.36018	0.3869	59.4126405656	11.7895
6 4 2			0.07		0.42		34.45		0.3602	0.2211	67.6401768609	4.8049
0 6 8			0.07		0.48		32.34		0.35926	0.7694	64.1950429677	5.6946
6 4 6			0.06		0.55		30.45		0.35971	0.9247	71.9614498967	41.9809
4 2 8			0.06		0.6		28.82		0.35877	0.7605	51.4203212226	2.5419
1 5 5			-0.04		0.56		30.02		0.36108	1.8923	50.2743192378	127.3636
4 6 2			0.05		0.61		28.65		0.36109	0.2349	67.657370766	5.5969
6 0 2			0.05		0.66		27.37		0.36118	0.2214	55.354768557	5.4487
7 1 7			0.04		0.7		26.21		0.36122	0.3505	72.2660298289	5.0526
6 0 6			0.04		0.74		25.18		0.36059	1.0815	60.1501886982	39.9969
1 3 5			-0.09		0.65		27.73		0.36251	3.1323	34.189462707	190.138
4 0 14			-0.01		0.64		27.89		0.3611	1.986	67.7459682929	124.3248
0 2 20			0.04		0.68		26.84		0.36143	0.4494	86.0769303832	2.8517
0 6 2			0.04		0.72		25.93		0.36149	0.2356	55.3895592761	6.1752
1 7 1			0.02		0.74		25.4		0.36142	0.5219	65.7901743415	26.2984
2 0 16			0.03		0.77		24.56		0.36197	0.5935	67.2372591268	11.8907
1 5 13			0.03		0.81		23.76		0.36225	1.1973	71.2966048402	12.6128
1 3 13			0.03		0.84		23.0		0.3624	0.3907	59.4200243294	11.5335
0 2 16			0.03		0.87		22.31		0.36269	1.8687	67.2407114996	13.8307
3 5 7			0.03		0.9		21.69		0.36271	0.2309	60.5203777188	5.6046
0 6 16			0.03		0.93		21.05		0.36264	0.4825	89.3859051251	7.6515
5 5 5			0.0		0.93		21.01		0.36294	1.5862	69.0631626084	104.8873
4 2 14			0.03		0.96		20.48		0.36281	1.2576	70.6282605877	19.9713
3 1 7			0.03		0.98		19.96		0.36282	0.257	39.2655360855	5.205
2 0 8			0.03		1.01		19.44		0.36279	0.1665	35.7565424018	1.5727
6 0 0			0.02		1.03		19.07		0.36279	0.7256	54.7363985401	55.434
3 1 9			0.02		1.05		18.66		0.36267	0.36	45.2950695798	8.7768
1 1 13			0.02		1.08		18.21		0.36272	0.3722	52.9310122384	10.9703
0 6 6			0.02		1.1		17.87		0.36256	1.0147	60.183190367	40.9583
1 3 9			0.02		1.12		17.5		0.36246	0.2622	45.3040218183	7.1674
