HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 4 14			0.0		0.0		27.07		0.35713	1.2337	67.7597167724	121.3788
6 4 0			1.0		1.0		13.54		0.35713	1.8287	67.0910631577	58.6803
1 3 7			0.41		1.41		9.6		0.35713	0.1893	39.2755843192	5.3372
3 1 1			-0.19		1.22		11.85		0.35677	0.5239	28.3131072915	41.7464
5 3 7			0.2		1.42		9.87		0.35677	0.2523	60.5057581853	5.4388
1 1 7			0.16		1.58		8.52		0.35674	0.2012	29.7561292971	6.5386
5 1 7			0.13		1.71		7.51		0.35674	0.2609	54.1000446603	4.252
4 6 0			0.14		1.86		6.58		0.35674	0.7863	67.1083315067	59.4729
3 3 7			0.11		1.96		5.94		0.35672	0.1558	47.1418707618	3.5073
1 7 7			0.06		2.02		5.6		0.35671	0.4353	72.3061031614	6.1143
0 2 14			0.08		2.1		5.18		0.35647	0.2479	58.6982494177	6.3292
2 0 14			0.08		2.19		4.79		0.35618	0.2634	58.6945218607	7.3942
6 4 2			0.04		2.23		4.6		0.35614	0.2211	67.6401768609	4.8049
4 6 2			0.03		2.26		4.46		0.35609	0.2349	67.657370766	5.5969
0 6 8			0.07		2.33		4.17		0.35599	0.7694	64.1950429677	5.6946
4 2 8			0.07		2.39		3.91		0.35558	0.7605	51.4203212226	2.5419
7 1 7			0.03		2.43		3.79		0.35553	0.3505	72.2660298289	5.0526
6 0 2			0.02		2.45		3.7		0.35572	0.2214	55.354768557	5.4487
0 2 20			0.05		2.51		3.51		0.35539	0.4494	86.0769303832	2.8517
0 0 6			-0.84		1.67		21.87		0.34905	7.4326	23.0169618987	709.6598
3 3 5			-0.11		1.56		24.5		0.35256	1.3995	42.8396693434	151.0913
1 5 13			0.03		1.59		23.69		0.35307	1.1973	71.2966048402	12.6128
1 3 13			0.03		1.63		22.92		0.35371	0.3907	59.4200243294	11.5335
3 1 13			0.03		1.66		22.21		0.35465	0.3869	59.4126405656	11.7895
0 6 2			0.04		1.69		21.42		0.3548	0.2356	55.3895592761	6.1752
5 1 5			-0.06		1.64		22.72		0.36051	1.1901	50.2495039981	127.1383
1 7 1			0.02		1.66		22.29		0.36036	0.5219	65.7901743415	26.2984
0 2 12			0.03		1.69		21.6		0.35694	0.3827	50.6142203783	17.5707
3 1 9			0.04		1.72		20.87		0.35647	0.36	45.2950695798	8.7768
2 0 16			0.03		1.75		20.35		0.35939	0.5935	67.2372591268	11.8907
6 0 10			0.03		1.78		19.83		0.35845	1.0728	69.1331306246	8.9056
0 2 16			0.03		1.8		19.32		0.36109	1.8687	67.2407114996	13.8307
3 5 7			0.03		1.83		18.79		0.36113	0.2309	60.5203777188	5.6046
6 0 6			0.03		1.86		18.32		0.36061	1.0815	60.1501886982	39.9969
3 1 7			0.03		1.88		17.84		0.36063	0.257	39.2655360855	5.205
4 2 14			0.03		1.91		17.37		0.36033	1.2576	70.6282605877	19.9713
0 6 16			0.03		1.94		16.92		0.36091	0.4825	89.3859051251	7.6515
6 0 0			0.02		1.96		16.59		0.36091	0.7256	54.7363985401	55.434
2 0 8			0.03		1.98		16.17		0.36088	0.1665	35.7565424018	1.5727
5 1 3			-0.01		1.97		16.41		0.36058	0.9592	47.5591860667	88.1873
1 1 13			0.02		1.99		16.03		0.36101	0.3722	52.9310122384	10.9703
0 6 6			0.02		2.01		15.71		0.36067	1.0147	60.183190367	40.9583
6 4 6			0.02		2.04		15.35		0.36072	0.9247	71.9614498967	41.9809
6 0 8			0.02		2.06		15.03		0.36039	2.9234	64.163237895	5.3359
1 3 9			0.02		2.08		14.72		0.36008	0.2622	45.3040218183	7.1674
2 4 8			0.02		2.1		14.43		0.35956	0.1687	51.4325245866	2.4593
4 2 6			0.01		2.11		14.25		0.35854	1.6049	46.7233273538	62.1975
3 1 15			0.02		2.13		14.04		0.35887	0.2871	67.3554895111	7.7692
0 6 10			0.02		2.14		13.83		0.35855	0.8527	69.1637693973	8.5049
2 4 6			0.01		2.15		13.67		0.35648	0.785	46.7364348384	64.2552
5 5 1			0.01		2.16		13.51		0.35622	0.5073	65.769247456	23.9531
5 3 11			-0.06		2.11		14.34		0.35919	1.8677	70.5420870211	204.0714
4 2 0			0.0		2.11		14.31		0.3592	0.9287	40.0811891304	86.5118
5 1 13			0.02		2.12		14.08		0.35977	0.4567	71.2764535317	11.3258
0 0 10			-0.01		2.12		14.22		0.3603	0.8316	38.8438017949	41.7013
4 6 6			0.02		2.13		13.97		0.36036	1.1903	71.9781772466	41.9784
1 1 3			-0.0		2.13		13.99		0.36025	0.4514	16.9416048235	36.8187
2 4 14			0.02		2.15		13.76		0.36014	0.5221	70.6383718296	19.4111
0 0 20			-0.01		2.14		13.9		0.36267	0.4542	83.3712939521	4.3689
7 3 3			-0.01		2.13		14.03		0.36263	1.9283	72.601334037	69.5466
3 1 11			-0.1		2.02		15.66		0.36268	2.3814	52.0481274199	292.2152
