HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 7 3			0.0		0.0		17.61		0.33665	0.8954	72.6346668965	71.6226
6 4 0			1.0		1.0		8.81		0.33665	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		5.88		0.33698	0.1893	39.2755843192	5.3372
1 1 7			0.33		1.83		4.41		0.33731	0.2012	29.7561292971	6.5386
5 3 7			0.25		2.08		3.53		0.33711	0.2523	60.5057581853	5.4388
5 1 7			0.2		2.28		2.94		0.33716	0.2609	54.1000446603	4.252
4 6 0			0.16		2.44		2.53		0.33716	0.7863	67.1083315067	59.4729
3 3 7			0.12		2.57		2.25		0.33776	0.1558	47.1418707618	3.5073
1 7 7			0.11		2.67		2.03		0.33735	0.4353	72.3061031614	6.1143
7 1 7			0.11		2.78		1.83		0.33721	0.3505	72.2660298289	5.0526
4 4 12			-0.09		2.7		2.01		0.33944	1.9475	72.2035773977	130.2426
6 4 2			0.01		2.71		1.98		0.33924	0.2211	67.6401768609	4.8049
2 0 14			-0.04		2.67		2.07		0.33711	0.2634	58.6945218607	7.3942
0 2 14			0.02		2.69		2.02		0.33575	0.2479	58.6982494177	6.3292
0 6 8			0.01		2.7		2.0		0.33532	0.7694	64.1950429677	5.6946
4 6 2			0.0		2.71		1.99		0.33524	0.2349	67.657370766	5.5969
0 4 10			-0.28		2.43		2.76		0.3338	0.9893	53.7871001638	44.1425
1 3 13			0.0		2.43		2.75		0.33322	0.3907	59.4200243294	11.5335
1 1 17			-0.63		1.8		7.46		0.35025	2.447	70.2810461715	248.4175
0 2 20			0.04		1.84		7.14		0.35031	0.4494	86.0769303832	2.8517
4 2 8			0.05		1.89		6.82		0.35047	0.7605	51.4203212226	2.5419
3 1 13			0.0		1.89		6.82		0.35059	0.3869	59.4126405656	11.7895
6 0 2			0.03		1.92		6.63		0.35063	0.2214	55.354768557	5.4487
3 7 5			-0.12		1.8		7.55		0.352	1.0548	74.7470539899	89.5814
2 0 16			0.0		1.8		7.52		0.35158	0.5935	67.2372591268	11.8907
3 1 7			0.03		1.83		7.28		0.35151	0.257	39.2655360855	5.205
3 5 7			0.03		1.86		7.08		0.35143	0.2309	60.5203777188	5.6046
1 5 13			-0.0		1.86		7.08		0.35168	1.1973	71.2966048402	12.6128
0 4 16			-0.11		1.75		7.96		0.35941	1.5557	75.7704700384	94.8658
2 0 0			-0.14		1.61		9.24		0.35941	2.02	17.6289686615	175.6782
