HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.3	1.0496	74.7140851895	88.0788
0 4 12			0.0		0.0		44.35		0.34254	1.4889	60.4300914167	161.7651
1 5 7			0.98		0.98		22.38		0.34204	0.6035	54.1236034243	4.2528
6 4 0			0.5		1.48		14.92		0.34204	1.8287	67.0910631577	58.6803
1 3 7			0.32		1.8		11.29		0.34147	0.1893	39.2755843192	5.3372
5 1 13			0.1		1.9		10.28		0.34058	0.4567	71.2764535317	11.3258
5 3 7			0.19		2.09		8.62		0.33965	0.2523	60.5057581853	5.4388
1 1 7			0.17		2.26		7.4		0.33922	0.2012	29.7561292971	6.5386
4 6 0			0.14		2.4		6.48		0.33921	0.7863	67.1083315067	59.4729
5 1 7			0.12		2.53		5.76		0.33886	0.2609	54.1000446603	4.252
2 0 14			0.05		2.58		5.46		0.33627	0.2634	58.6945218607	7.3942
3 3 7			0.09		2.67		5.01		0.33713	0.1558	47.1418707618	3.5073
1 7 7			0.09		2.76		4.61		0.33674	0.4353	72.3061031614	6.1143
6 0 2			0.03		2.79		4.46		0.33673	0.2214	55.354768557	5.4487
0 2 14			0.05		2.84		4.23		0.33562	0.2479	58.6982494177	6.3292
0 6 8			0.04		2.89		4.05		0.33524	0.7694	64.1950429677	5.6946
4 2 8			0.07		2.95		3.81		0.33537	0.7605	51.4203212226	2.5419
4 2 0			-0.12		2.83		4.33		0.33537	0.9287	40.0811891304	86.5118
4 6 2			0.03		2.86		4.2		0.3353	0.2349	67.657370766	5.5969
6 4 2			0.04		2.9		4.06		0.33524	0.2211	67.6401768609	4.8049
1 3 13			0.0		2.9		4.04		0.33455	0.3907	59.4200243294	11.5335
2 0 16			-0.03		2.87		4.18		0.33479	0.5935	67.2372591268	11.8907
3 1 13			0.01		2.88		4.15		0.33403	0.3869	59.4126405656	11.7895
0 2 16			-0.04		2.83		4.34		0.33416	1.8687	67.2407114996	13.8307
0 6 2			0.01		2.85		4.29		0.33416	0.2356	55.3895592761	6.1752
3 1 15			-0.06		2.79		4.55		0.3464	0.2871	67.3554895111	7.7692
6 2 0			-0.7		2.09		15.23		0.3464	4.3933	57.9728440251	566.5186
1 3 9			0.01		2.1		15.03		0.3482	0.2622	45.3040218183	7.1674
1 5 3			-0.01		2.09		15.21		0.34803	0.9511	47.585042181	85.8034
3 1 7			0.03		2.12		14.73		0.34795	0.257	39.2655360855	5.205
1 5 13			0.02		2.14		14.49		0.34797	1.1973	71.2966048402	12.6128
6 0 6			0.03		2.17		14.03		0.34807	1.0815	60.1501886982	39.9969
0 2 20			0.03		2.2		13.61		0.34781	0.4494	86.0769303832	2.8517
3 5 7			0.03		2.23		13.24		0.34773	0.2309	60.5203777188	5.6046
