HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
5 1 7			0.27		1.23		0.01		0.33754	0.2609	54.1000446603	4.252
0 6 12			-1.0		0.23		1.26		0.36004	0.3425	75.0250979777	1.887
4 6 0			0.19		0.42		1.06		0.36004	0.7863	67.1083315067	59.4729
5 3 7			26.2		26.62		0.04		0.37687	0.2523	60.5057581853	5.4388
3 3 7			-0.39		26.24		0.06		0.3763	0.1558	47.1418707618	3.5073
2 4 4			-0.99		25.25		4.25		0.37623	0.8182	43.1484985256	64.6996
1 7 7			0.1		25.35		3.86		0.37666	0.4353	72.3061031614	6.1143
3 7 3			-0.37		24.98		6.16		0.37518	0.8954	72.6346668965	71.6226
2 0 14			0.04		25.02		5.91		0.37693	0.2634	58.6945218607	7.3942
4 0 12			-0.55		24.48		12.99		0.37905	2.7435	60.4154589103	161.2613
0 2 14			0.07		24.55		12.1		0.37977	0.2479	58.6982494177	6.3292
0 6 8			0.03		24.58		11.78		0.38038	0.7694	64.1950429677	5.6946
0 6 2			0.06		24.64		11.08		0.38045	0.2356	55.3895592761	6.1752
6 4 6			-0.0		24.64		11.11		0.37922	0.9247	71.9614498967	41.9809
1 3 9			0.05		24.69		10.6		0.37956	0.2622	45.3040218183	7.1674
6 4 2			0.05		24.73		10.12		0.37965	0.2211	67.6401768609	4.8049
4 2 8			0.0		24.73		10.11		0.3805	0.7605	51.4203212226	2.5419
3 1 13			0.6		25.33		6.33		0.35393	0.3869	59.4126405656	11.7895
1 5 5			-0.28		25.05		8.79		0.35518	1.8923	50.2743192378	127.3636
4 6 2			0.03		25.08		8.53		0.35517	0.2349	67.657370766	5.5969
6 0 2			0.03		25.12		8.27		0.35523	0.2214	55.354768557	5.4487
7 1 7			0.03		25.15		8.01		0.35521	0.3505	72.2660298289	5.0526
0 2 20			0.04		25.19		7.7		0.35516	0.4494	86.0769303832	2.8517
2 0 16			0.0		25.19		7.67		0.35547	0.5935	67.2372591268	11.8907
2 2 14			-0.06		25.13		8.15		0.35594	1.0835	61.7979105177	101.9829
2 4 8			0.04		25.17		7.87		0.35582	0.1687	51.4325245866	2.4593
5 3 3			-0.1		25.07		8.75		0.35556	0.9351	54.4936931553	89.9375
1 5 13			0.01		25.08		8.64		0.35608	1.1973	71.2966048402	12.6128
0 2 16			0.0		25.08		8.62		0.35702	1.8687	67.2407114996	13.8307
3 3 3			-0.05		25.04		9.05		0.35651	0.8081	39.7679129272	70.9373
1 3 13			0.02		25.05		8.89		0.35834	0.3907	59.4200243294	11.5335
3 5 7			0.02		25.07		8.7		0.35835	0.2309	60.5203777188	5.6046
6 0 6			0.02		25.1		8.49		0.35727	1.0815	60.1501886982	39.9969
3 7 5			-0.03		25.07		8.77		0.36024	1.0548	74.7470539899	89.5814
6 2 4			-0.11		24.96		9.84		0.35984	0.8727	60.3342977717	77.9073
0 6 16			0.02		24.98		9.61		0.36065	0.4825	89.3859051251	7.6515
4 2 14			0.02		25.01		9.4		0.36046	1.2576	70.6282605877	19.9713
4 4 6			-0.32		24.69		13.77		0.35501	4.3817	57.0116572758	400.3855
0 0 22			0.0		24.69		13.73		0.35936	2.2765	94.0325860765	137.6091
3 1 7			0.02		24.71		13.45		0.35936	0.257	39.2655360855	5.205
