HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
1 5 7			0.0		0.0		47.48		0.33737	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		23.75		0.33737	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		15.83		0.33738	0.1893	39.2755843192	5.3372
5 3 7			0.33		1.83		11.88		0.33706	0.2523	60.5057581853	5.4388
1 1 7			0.25		2.08		9.51		0.33731	0.2012	29.7561292971	6.5386
4 6 0			0.2		2.28		7.93		0.33731	0.7863	67.1083315067	59.4729
2 0 14			0.12		2.4		7.06		0.33522	0.2634	58.6945218607	7.3942
0 4 4			-0.34		2.07		10.63		0.33381	0.8482	39.0545896029	78.0016
2 2 4			-0.21		1.86		13.43		0.33278	0.7551	29.4672289371	73.6026
0 2 14			0.11		1.97		12.08		0.33278	0.2479	58.6982494177	6.3292
0 6 8			0.09		2.06		11.05		0.33256	0.7694	64.1950429677	5.6946
3 3 7			0.07		2.13		10.35		0.33326	0.1558	47.1418707618	3.5073
6 0 2			0.06		2.19		9.75		0.33325	0.2214	55.354768557	5.4487
2 0 10			-0.03		2.17		10.02		0.33317	0.6169	42.9543880851	20.236
0 6 2			0.05		2.21		9.56		0.33316	0.2356	55.3895592761	6.1752
4 6 2			0.05		2.27		9.07		0.3331	0.2349	67.657370766	5.5969
2 0 16			0.01		2.28		8.96		0.33301	0.5935	67.2372591268	11.8907
5 1 7			0.05		2.34		8.5		0.3334	0.2609	54.1000446603	4.252
3 3 3			-0.06		2.27		9.06		0.3334	0.8081	39.7679129272	70.9373
1 7 7			0.05		2.33		8.61		0.33347	0.4353	72.3061031614	6.1143
6 4 6			-0.03		2.29		8.9		0.33348	0.9247	71.9614498967	41.9809
6 0 0			0.02		2.31		8.71		0.33348	0.7256	54.7363985401	55.434
4 2 0			-0.02		2.29		8.89		0.33348	0.9287	40.0811891304	86.5118
2 6 2			-0.29		2.0		12.55		0.3339	1.2892	58.5985395934	134.3564
5 3 3			-0.05		1.95		13.27		0.3339	0.9351	54.4936931553	89.9375
