HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
4 2 10			-1.0		0.0		2.05		0.34192	1.1102	57.0442200735	11.3144
1 1 7			0.3		0.31		1.57		0.33946	0.2012	29.7561292971	6.5386
5 3 7			0.22		0.53		1.29		0.33838	0.2523	60.5057581853	5.4388
2 2 12			-0.43		0.09		2.28		0.33595	1.9766	54.0147953295	208.0279
5 1 7			0.16		0.26		1.96		0.33615	0.2609	54.1000446603	4.252
4 6 0			0.14		0.4		1.72		0.33614	0.7863	67.1083315067	59.4729
1 7 7			0.12		0.51		1.54		0.33595	0.4353	72.3061031614	6.1143
3 3 7			0.06		0.58		1.45		0.33649	0.1558	47.1418707618	3.5073
0 0 6			-0.95		-0.38		32.0		0.33579	7.4326	23.0169618987	709.6598
0 2 14			0.09		-0.29		29.41		0.33523	0.2479	58.6982494177	6.3292
2 0 14			0.08		-0.21		27.23		0.33472	0.2634	58.6945218607	7.3942
6 4 2			0.07		-0.14		25.39		0.33468	0.2211	67.6401768609	4.8049
7 1 7			0.07		-0.07		23.7		0.33475	0.3505	72.2660298289	5.0526
0 2 6			0.03		-0.03		22.92		0.3347	1.1672	29.1471999487	131.5155
0 6 8			0.06		0.03		21.65		0.3345	0.7694	64.1950429677	5.6946
4 6 2			0.05		0.08		20.55		0.33446	0.2349	67.657370766	5.5969
4 2 8			0.05		0.13		19.48		0.3346	0.7605	51.4203212226	2.5419
5 1 1			0.03		0.16		18.95		0.33453	0.5346	46.1701152	26.7419
3 1 13			0.04		0.2		18.21		0.33409	0.3869	59.4126405656	11.7895
6 0 2			0.04		0.24		17.5		0.33408	0.2214	55.354768557	5.4487
1 3 13			0.04		0.28		16.87		0.33366	0.3907	59.4200243294	11.5335
4 2 12			-0.17		0.11		20.36		0.34883	0.2244	63.468523569	4.7972
2 0 2			-0.01		0.1		20.53		0.34875	0.6502	19.2320929378	35.9547
0 4 4			-0.04		0.06		21.49		0.34848	0.8482	39.0545896029	78.0016
