HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
5 1 7			0.25		0.68		0.01		0.33732	0.2609	54.1000446603	4.252
4 6 0			-0.34		0.35		0.02		0.33732	0.7863	67.1083315067	59.4729
3 3 7			-0.68		-0.33		0.05		0.33793	0.1558	47.1418707618	3.5073
1 7 7			-0.41		-0.75		0.08		0.33748	0.4353	72.3061031614	6.1143
2 2 10			-0.96		-1.71		2.14		0.33489	0.6429	46.7739448495	44.8949
0 2 14			0.09		-1.62		1.97		0.33435	0.2479	58.6982494177	6.3292
2 0 14			0.07		-1.55		1.85		0.33389	0.2634	58.6945218607	7.3942
6 4 2			0.02		-1.53		1.81		0.33385	0.2211	67.6401768609	4.8049
1 1 3			-0.31		-1.84		2.6		0.33385	0.4514	16.9416048235	36.8187
4 6 2			0.02		-1.81		2.55		0.33379	0.2349	67.657370766	5.5969
4 4 2			-0.71		-2.52		8.78		0.33407	1.2125	52.0311030722	128.6454
0 6 8			0.06		-2.47		8.3		0.33384	0.7694	64.1950429677	5.6946
4 4 10			-0.05		-2.52		8.75		0.33274	0.6886	66.23802526	47.6672
3 3 5			-0.38		-2.9		14.07		0.33355	1.3995	42.8396693434	151.0913
1 1 13			0.05		-2.85		13.45		0.33301	0.3722	52.9310122384	10.9703
4 2 8			0.05		-2.8		12.81		0.33328	0.7605	51.4203212226	2.5419
4 4 4			-0.08		-2.88		13.9		0.33278	0.8476	53.9354251327	76.9211
4 0 14			-0.21		-3.09		17.63		0.33456	1.986	67.7459682929	124.3248
7 1 7			0.05		-3.05		16.86		0.33473	0.3505	72.2660298289	5.0526
6 0 2			0.04		-3.01		16.27		0.33473	0.2214	55.354768557	5.4487
0 2 20			0.04		-2.97		15.64		0.33604	0.4494	86.0769303832	2.8517
3 1 13			0.03		-2.94		15.22		0.33554	0.3869	59.4126405656	11.7895
0 6 0			0.02		-2.92		14.89		0.33554	1.4277	54.7714555341	59.4019
2 0 10			0.0		-2.92		14.84		0.33563	0.6169	42.9543880851	20.236
3 3 1			0.01		-2.91		14.69		0.33554	0.5106	38.1558496662	33.1617
1 5 5			0.15		-2.76		12.81		0.36442	1.8923	50.2743192378	127.3636
0 6 2			0.03		-2.73		12.46		0.36445	0.2356	55.3895592761	6.1752
1 3 13			0.03		-2.7		12.07		0.3643	0.3907	59.4200243294	11.5335
2 0 16			0.03		-2.67		11.71		0.36421	0.5935	67.2372591268	11.8907
1 5 13			0.03		-2.64		11.37		0.36417	1.1973	71.2966048402	12.6128
0 2 16			0.03		-2.61		11.04		0.36421	1.8687	67.2407114996	13.8307
3 5 7			0.02		-2.58		10.78		0.36423	0.2309	60.5203777188	5.6046
3 7 3			-0.03		-2.62		11.13		0.36414	0.8954	72.6346668965	71.6226
6 0 6			0.02		-2.6		10.96		0.36398	1.0815	60.1501886982	39.9969
0 6 18			0.02		-2.57		10.7		0.36398	0.7949	98.0280769063	1.8601
5 5 1			0.01		-2.56		10.59		0.36397	0.5073	65.769247456	23.9531
3 1 7			0.02		-2.54		10.36		0.36398	0.257	39.2655360855	5.205
4 2 14			0.02		-2.52		10.18		0.36382	1.2576	70.6282605877	19.9713
