HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
1 1 11			-1.0		-0.56		33.29		0.36435	2.144	44.8525636461	378.5934
5 3 5			-0.03		-0.6		34.36		0.36777	2.2247	56.9473208346	134.0256
4 6 0			0.17		-0.43		29.46		0.36777	0.7863	67.1083315067	59.4729
2 4 0			0.07		-0.36		27.51		0.36777	1.4359	40.0960076051	88.2765
3 3 7			0.12		-0.24		24.49		0.36794	0.1558	47.1418707618	3.5073
5 1 7			0.11		-0.13		22.13		0.36819	0.2609	54.1000446603	4.252
1 7 7			0.09		-0.04		20.28		0.36851	0.4353	72.3061031614	6.1143
5 3 3			-0.07		-0.11		21.87		0.36736	0.9351	54.4936931553	89.9375
2 0 14			0.08		-0.03		20.27		0.36633	0.2634	58.6945218607	7.3942
6 0 2			0.07		0.04		18.92		0.36647	0.2214	55.354768557	5.4487
5 1 9			0.04		0.08		18.26		0.36501	0.4583	58.9619928854	19.0838
0 6 14			0.05		0.12		17.42		0.36337	0.9096	81.7552219026	27.2955
0 6 2			0.05		0.18		16.52		0.3635	0.2356	55.3895592761	6.1752
0 2 14			0.06		0.24		15.6		0.36357	0.2479	58.6982494177	6.3292
0 6 8			0.05		0.28		14.91		0.36277	0.7694	64.1950429677	5.6946
2 0 8			0.05		0.34		14.18		0.36261	0.1665	35.7565424018	1.5727
1 5 1			0.01		0.34		14.08		0.3625	0.4978	46.196563203	27.3004
4 6 2			0.04		0.38		13.57		0.36252	0.2349	67.657370766	5.5969
0 0 6			-0.55		-0.17		30.32		0.35657	7.4326	23.0169618987	709.6598
0 2 22			0.0		-0.17		30.2		0.3604	1.8317	96.7387030121	97.213
7 1 5			0.0		-0.16		30.11		0.36121	1.5264	69.0427278305	98.726
4 2 2			0.03		-0.13		29.23		0.36124	0.457	40.8620305525	12.2524
3 1 13			0.04		-0.1		28.17		0.3616	0.3869	59.4126405656	11.7895
2 6 4			-0.03		-0.12		28.96		0.36147	0.8772	60.3635846112	78.02
2 0 16			0.03		-0.09		27.99		0.36189	0.5935	67.2372591268	11.8907
0 2 4			-0.05		-0.14		29.5		0.36202	1.326	23.4223631322	110.0283
0 0 12			-0.1		-0.24		32.75		0.35879	3.2426	47.0346015839	274.3783
1 3 13			0.03		-0.21		31.8		0.35945	0.3907	59.4200243294	11.5335
3 5 1			0.02		-0.19		31.23		0.35936	0.5283	53.2544885252	31.9012
4 2 8			0.03		-0.16		30.35		0.35899	0.7605	51.4203212226	2.5419
1 5 13			0.03		-0.14		29.56		0.35961	1.1973	71.2966048402	12.6128
6 4 2			0.03		-0.11		28.8		0.35961	0.2211	67.6401768609	4.8049
0 4 12			-0.02		-0.13		29.45		0.35182	1.4889	60.4300914167	161.7651
3 5 7			0.03		-0.11		28.73		0.3516	0.2309	60.5203777188	5.6046
0 6 4			0.0		-0.1		28.65		0.35257	0.6675	57.2171401797	42.9768
3 1 1			0.01		-0.09		28.39		0.35216	0.5239	28.3131072915	41.7464
4 2 12			0.02		-0.07		27.76		0.3555	0.2244	63.468523569	4.7972
0 0 14			0.01		-0.06		27.41		0.35587	0.8389	55.4890953336	74.9432
0 0 18			0.02		-0.04		26.82		0.35503	0.6609	73.530655613	37.988
0 2 16			0.02		-0.02		26.4		0.35529	1.8687	67.2407114996	13.8307
6 0 0			0.02		-0.0		25.92		0.35529	0.7256	54.7363985401	55.434
7 1 7			0.02		0.02		25.4		0.35528	0.3505	72.2660298289	5.0526
6 0 6			0.02		0.04		24.86		0.35509	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.06		24.36		0.3552	1.2576	70.6282605877	19.9713
0 4 20			0.0		0.06		24.3		0.36008	1.027	94.1654323607	18.6345
3 1 9			0.02		0.08		23.84		0.35995	0.36	45.2950695798	8.7768
2 4 6			0.01		0.09		23.53		0.35972	0.785	46.7364348384	64.2552
2 4 14			0.02		0.11		23.09		0.35967	0.5221	70.6383718296	19.4111
0 4 2			-0.05		0.06		24.32		0.35982	3.2657	36.5744795411	137.7475
3 1 5			-0.04		0.02		25.46		0.36031	2.8985	34.1781376955	186.2389
4 0 14			-0.0		0.02		25.53		0.36003	1.986	67.7459682929	124.3248
