HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 3			0.0		0.0		0.0		0.3	0.9932	66.8968211493	90.2271
1 5 7			0.0		0.0		22.41		0.33659	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		11.21		0.33658	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		7.48		0.33693	0.1893	39.2755843192	5.3372
5 3 7			0.33		1.83		5.61		0.33678	0.2523	60.5057581853	5.4388
1 1 7			0.25		2.08		4.5		0.33708	0.2012	29.7561292971	6.5386
4 6 0			0.2		2.28		3.75		0.33708	0.7863	67.1083315067	59.4729
2 2 8			-0.79		1.49		17.64		0.37425	1.8488	40.1384116224	216.1995
5 1 7			0.14		1.63		15.45		0.37455	0.2609	54.1000446603	4.252
3 3 7			0.12		1.76		13.74		0.37443	0.1558	47.1418707618	3.5073
5 5 3			-0.09		1.66		15.17		0.37306	0.8107	66.8760743485	64.1048
1 7 7			0.09		1.75		13.88		0.37369	0.4353	72.3061031614	6.1143
6 0 2			0.09		1.84		12.79		0.37393	0.2214	55.354768557	5.4487
0 2 14			0.06		1.9		12.05		0.3746	0.2479	58.6982494177	6.3292
2 0 14			0.05		1.96		11.43		0.37645	0.2634	58.6945218607	7.3942
0 6 8			0.02		1.97		11.24		0.37709	0.7694	64.1950429677	5.6946
6 4 2			0.06		2.03		10.64		0.37726	0.2211	67.6401768609	4.8049
4 6 2			0.05		2.08		10.13		0.37741	0.2349	67.657370766	5.5969
6 4 4			-0.01		2.07		10.24		0.37735	0.6669	69.2748711385	33.991
6 0 4			-0.06		2.01		10.86		0.37727	0.7069	57.1830782131	42.6751
4 2 8			-0.0		2.01		10.89		0.37812	0.7605	51.4203212226	2.5419
