HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.3	5.3963	42.900258124	488.2208
1 5 7			0.0		0.0		239.06		0.33468	0.6035	54.1236034243	4.2528
1 3 13			0.98		0.98		120.77		0.33215	0.3907	59.4200243294	11.5335
6 4 0			0.5		1.48		80.52		0.33215	1.8287	67.0910631577	58.6803
1 3 7			0.33		1.81		60.63		0.3333	0.1893	39.2755843192	5.3372
3 3 7			0.24		2.05		48.84		0.33475	0.1558	47.1418707618	3.5073
5 3 7			0.2		2.25		40.71		0.33499	0.2523	60.5057581853	5.4388
3 5 11			-0.19		2.06		49.99		0.35567	1.8915	70.5555824797	206.4699
1 1 7			0.14		2.2		43.96		0.35558	0.2012	29.7561292971	6.5386
4 6 0			0.12		2.32		39.08		0.35558	0.7863	67.1083315067	59.4729
3 3 13			0.1		2.43		35.43		0.35814	0.5636	65.4922780779	9.1158
1 5 5			-0.04		2.39		36.9		0.36132	1.8923	50.2743192378	127.3636
2 2 14			0.03		2.42		35.71		0.35989	1.0835	61.7979105177	101.9829
6 0 2			0.08		2.5		33.11		0.35998	0.2214	55.354768557	5.4487
0 2 14			0.08		2.58		30.79		0.36025	0.2479	58.6982494177	6.3292
1 7 5			0.0		2.58		30.64		0.36152	1.0841	69.0835930101	99.7513
0 0 12			-0.14		2.44		35.58		0.35155	3.2426	47.0346015839	274.3783
0 6 8			0.06		2.5		33.53		0.35192	0.7694	64.1950429677	5.6946
0 6 2			0.05		2.56		31.82		0.35199	0.2356	55.3895592761	6.1752
2 6 10			0.01		2.56		31.55		0.35226	0.7069	72.0169435829	44.7171
2 0 14			0.05		2.62		29.97		0.35215	0.2634	58.6945218607	7.3942
1 7 7			0.05		2.66		28.66		0.35208	0.4353	72.3061031614	6.1143
5 1 7			0.05		2.71		27.42		0.35203	0.2609	54.1000446603	4.252
2 0 16			0.03		2.74		26.51		0.35144	0.5935	67.2372591268	11.8907
4 6 2			0.04		2.78		25.52		0.3514	0.2349	67.657370766	5.5969
6 0 0			0.03		2.82		24.69		0.3514	0.7256	54.7363985401	55.434
3 1 13			0.03		2.84		23.99		0.35172	0.3869	59.4126405656	11.7895
4 2 8			0.04		2.88		23.11		0.35196	0.7605	51.4203212226	2.5419
1 5 13			0.03		2.91		22.53		0.35256	1.1973	71.2966048402	12.6128
6 4 2			0.03		2.94		21.83		0.35252	0.2211	67.6401768609	4.8049
5 3 3			-0.02		2.92		22.21		0.35184	0.9351	54.4936931553	89.9375
3 1 9			0.03		2.96		21.52		0.35291	0.36	45.2950695798	8.7768
6 0 6			0.03		2.99		20.84		0.35278	1.0815	60.1501886982	39.9969
5 1 11			-0.06		2.92		22.29		0.35882	3.2753	64.7131722767	203.727
7 1 7			0.03		2.95		21.69		0.35887	0.3505	72.2660298289	5.0526
0 2 16			0.02		2.97		21.2		0.36012	1.8687	67.2407114996	13.8307
0 0 8			-0.09		2.88		23.35		0.36131	2.1948	30.8548203523	183.9052
3 5 7			0.03		2.91		22.77		0.36133	0.2309	60.5203777188	5.6046
6 4 6			0.03		2.93		22.17		0.36135	0.9247	71.9614498967	41.9809
2 4 6			0.02		2.95		21.83		0.3609	0.785	46.7364348384	64.2552
2 4 14			0.02		2.97		21.31		0.36077	0.5221	70.6383718296	19.4111
0 6 10			0.02		2.99		20.89		0.36066	0.8527	69.1637693973	8.5049
3 1 15			0.02		3.01		20.48		0.36082	0.2871	67.3554895111	7.7692
0 6 16			0.02		3.04		20.01		0.36106	0.4825	89.3859051251	7.6515
1 3 15			0.02		3.06		19.63		0.36119	0.2862	67.3623786269	8.1809
2 2 6			-0.28		2.77		27.42		0.35912	8.3224	34.2684003079	615.2447
0 2 20			0.02		2.79		26.85		0.35894	0.4494	86.0769303832	2.8517
2 4 8			0.02		2.81		26.3		0.35812	0.1687	51.4325245866	2.4593
3 1 7			0.02		2.83		25.78		0.35811	0.257	39.2655360855	5.205
2 6 6			-0.09		2.75		28.32		0.35178	5.383	63.2392339525	346.2148
7 3 1			0.02		2.76		27.86		0.35171	0.5095	71.5359286583	22.1332
2 4 10			0.02		2.78		27.41		0.35164	0.607	57.0555982332	12.0937
1 1 13			0.02		2.79		27.0		0.3518	0.3722	52.9310122384	10.9703
4 2 14			0.02		2.81		26.52		0.35223	1.2576	70.6282605877	19.9713
1 1 15			0.01		2.82		26.26		0.3515	0.656	61.3839959686	20.6242
4 2 10			0.02		2.84		25.86		0.35143	1.1102	57.0442200735	11.3144
4 6 6			0.02		2.85		25.47		0.35208	1.1903	71.9781772466	41.9784
6 0 12			0.01		2.86		25.16		0.35693	0.5892	74.995462768	0.9301
0 6 14			0.02		2.88		24.75		0.35695	0.9096	81.7552219026	27.2955
2 0 8			0.02		2.9		24.33		0.35705	0.1665	35.7565424018	1.5727
3 3 9			0.02		2.91		23.94		0.35666	0.3816	52.4524123761	12.0632
3 3 5			-0.03		2.89		24.62		0.35818	1.3995	42.8396693434	151.0913
0 0 20			-0.01		2.88		24.77		0.36219	0.4542	83.3712939521	4.3689
0 4 18			0.02		2.9		24.38		0.3622	0.8369	84.5238780681	17.4513
0 6 6			0.01		2.91		24.06		0.36213	1.0147	60.183190367	40.9583
9 1 1			0.01		2.92		23.76		0.36213	0.8793	87.9915459652	19.6393
1 1 9			0.02		2.94		23.41		0.36212	0.2216	37.1193146943	1.1702
5 5 1			0.01		2.95		23.15		0.3621	0.5073	65.769247456	23.9531
0 2 8			0.01		2.96		22.81		0.3621	0.1155	35.7619852008	1.7384
0 4 20			0.01		2.98		22.5		0.36226	1.027	94.1654323607	18.6345
1 5 1			0.01		2.98		22.35		0.36226	0.4978	46.196563203	27.3004
1 1 1			-0.0		2.98		22.38		0.36224	0.5749	13.0194761966	56.7652
5 3 9			0.01		2.99		22.2		0.36216	0.4833	65.0662013285	20.8409
0 6 0			0.01		3.0		21.99		0.36216	1.4277	54.7714555341	59.4019
0 0 16			0.01		3.01		21.86		0.3625	1.3342	64.286058028	116.6634
0 0 4			-0.01		2.99		22.13		0.36249	0.8482	15.2869714585	59.1035
3 5 9			0.01		3.0		21.95		0.36241	0.4755	65.0802252419	19.5165
3 3 15			0.01		3.02		21.68		0.36243	0.3402	73.0835579415	3.8877
7 1 3			-0.0		3.01		21.78		0.36239	1.4031	66.8553232335	91.2915
6 0 10			0.01		3.02		21.56		0.36237	1.0728	69.1331306246	8.9056
2 0 12			0.01		3.03		21.37		0.36229	0.8079	50.6101057273	16.6151
0 2 18			0.01		3.04		21.12		0.36229	0.3755	76.3208597895	3.7538
4 0 8			-0.05		2.99		22.19		0.36251	2.9483	47.8850437629	244.3799
2 4 0			0.0		3.0		22.09		0.36251	1.4359	40.0960076051	88.2765
0 4 16			0.01		3.01		21.88		0.36271	1.5557	75.7704700384	94.8658
4 2 12			0.01		3.02		21.64		0.36268	0.2244	63.468523569	4.7972
2 2 16			0.01		3.03		21.48		0.36294	1.1693	70.1293332912	108.6018
5 1 1			0.01		3.03		21.37		0.36294	0.5346	46.1701152	26.7419
6 0 8			0.01		3.04		21.16		0.36288	2.9234	64.163237895	5.3359
1 1 3			0.0		3.04		21.1		0.36286	0.4514	16.9416048235	36.8187
7 1 1			0.01		3.05		20.98		0.36285	0.5207	65.7483230412	25.2044
5 1 9			0.01		3.06		20.83		0.36278	0.4583	58.9619928854	19.0838
5 1 13			0.01		3.07		20.6		0.36278	0.4567	71.2764535317	11.3258
