HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
1 5 7			0.0		0.0		476.05		0.33737	0.6035	54.1236034243	4.2528
4 6 6			0.99		0.99		238.69		0.36235	1.1903	71.9781772466	41.9784
6 4 0			0.5		1.49		159.13		0.36236	1.8287	67.0910631577	58.6803
3 5 11			0.2		1.69		132.7		0.36338	1.8915	70.5555824797	206.4699
1 3 7			0.25		1.94		106.45		0.36357	0.1893	39.2755843192	5.3372
0 6 10			0.19		2.13		89.49		0.3633	0.8527	69.1637693973	8.5049
5 3 7			0.16		2.29		76.95		0.36352	0.2523	60.5057581853	5.4388
1 1 7			0.14		2.43		67.51		0.36383	0.2012	29.7561292971	6.5386
4 2 4			0.05		2.48		64.29		0.36449	0.7624	43.1345383828	64.2766
0 4 16			0.11		2.59		57.89		0.36571	1.5557	75.7704700384	94.8658
4 6 0			0.1		2.69		52.64		0.36571	0.7863	67.1083315067	59.4729
4 6 4			0.07		2.76		49.27		0.36587	1.0731	69.291881243	33.3045
3 3 7			0.08		2.84		45.52		0.36595	0.1558	47.1418707618	3.5073
2 2 10			0.05		2.9		43.27		0.36811	0.6429	46.7739448495	44.8949
2 2 8			-0.07		2.83		46.47		0.36992	1.8488	40.1384116224	216.1995
5 1 7			0.07		2.89		43.61		0.37013	0.2609	54.1000446603	4.252
6 4 6			0.06		2.95		41.2		0.36915	0.9247	71.9614498967	41.9809
0 0 22			0.05		3.0		39.26		0.36713	2.2765	94.0325860765	137.6091
6 2 10			0.04		3.04		37.81		0.36807	0.7103	71.9901825081	43.9921
2 0 14			0.05		3.09		36.0		0.36774	0.2634	58.6945218607	7.3942
6 2 0			-0.25		2.84		47.72		0.36773	4.3933	57.9728440251	566.5186
6 0 2			0.05		2.89		45.61		0.36778	0.2214	55.354768557	5.4487
0 2 14			0.04		2.93		43.67		0.36751	0.2479	58.6982494177	6.3292
1 7 1			0.03		2.97		42.34		0.36745	0.5219	65.7901743415	26.2984
0 6 2			0.04		3.01		40.71		0.3675	0.2356	55.3895592761	6.1752
1 7 7			0.04		3.04		39.22		0.36757	0.4353	72.3061031614	6.1143
4 4 8			-0.04		3.0		40.94		0.36826	3.9407	61.1479986878	218.5721
3 1 13			0.03		3.03		39.65		0.3671	0.3869	59.4126405656	11.7895
0 6 8			0.03		3.06		38.47		0.36683	0.7694	64.1950429677	5.6946
2 4 6			0.02		3.09		37.69		0.36638	0.785	46.7364348384	64.2552
2 0 16			0.03		3.12		36.53		0.36591	0.5935	67.2372591268	11.8907
4 6 2			0.03		3.15		35.47		0.36592	0.2349	67.657370766	5.5969
2 2 2			-0.04		3.11		36.92		0.36608	1.1162	26.2109248846	125.5642
0 2 12			0.02		3.13		36.11		0.36592	0.3827	50.6142203783	17.5707
1 7 3			0.0		3.13		35.94		0.36577	0.9932	66.8968211493	90.2271
4 2 8			0.02		3.16		35.11		0.36546	0.7605	51.4203212226	2.5419
1 3 13			0.03		3.19		34.19		0.36516	0.3907	59.4200243294	11.5335
6 4 2			0.03		3.21		33.35		0.36516	0.2211	67.6401768609	4.8049
0 6 16			0.02		3.24		32.55		0.3647	0.4825	89.3859051251	7.6515
0 2 16			0.03		3.26		31.74		0.36468	1.8687	67.2407114996	13.8307
0 2 18			0.02		3.28		30.99		0.36472	0.3755	76.3208597895	3.7538
1 5 9			0.02		3.3		30.42		0.36455	0.4394	58.984264935	17.7365
6 0 0			0.02		3.32		29.82		0.36455	0.7256	54.7363985401	55.434
7 1 7			0.02		3.35		29.18		0.36457	0.3505	72.2660298289	5.0526
1 5 13			0.02		3.37		28.54		0.3645	1.1973	71.2966048402	12.6128
6 0 6			0.02		3.39		28.02		0.36435	1.0815	60.1501886982	39.9969
4 2 14			0.02		3.41		27.49		0.36421	1.2576	70.6282605877	19.9713
2 0 2			0.0		3.41		27.46		0.36419	0.6502	19.2320929378	35.9547
3 1 9			0.02		3.43		26.97		0.36411	0.36	45.2950695798	8.7768
2 2 12			-0.06		3.37		28.58		0.36328	1.9766	54.0147953295	208.0279
3 5 7			0.02		3.39		28.06		0.3633	0.2309	60.5203777188	5.6046
2 2 4			-0.02		3.37		28.49		0.36326	0.7551	29.4672289371	73.6026
2 4 14			0.02		3.39		27.99		0.36312	0.5221	70.6383718296	19.4111
3 1 15			0.02		3.41		27.52		0.36317	0.2871	67.3554895111	7.7692
1 1 13			0.02		3.43		27.02		0.36318	0.3722	52.9310122384	10.9703
3 1 7			0.02		3.44		26.56		0.36319	0.257	39.2655360855	5.205
0 4 0			-0.24		3.2		34.95		0.36319	6.137	35.7152072575	818.959
2 4 8			0.02		3.22		34.41		0.36301	0.1687	51.4325245866	2.4593
3 7 1			0.01		3.23		33.94		0.36299	1.2822	71.5694631273	22.2453
0 2 20			0.02		3.25		33.38		0.36302	0.4494	86.0769303832	2.8517
0 6 6			0.01		3.26		32.9		0.36289	1.0147	60.183190367	40.9583
1 3 15			0.01		3.28		32.42		0.36294	0.2862	67.3623786269	8.1809
4 2 0			0.01		3.29		32.11		0.36294	0.9287	40.0811891304	86.5118
2 0 8			0.02		3.3		31.61		0.36292	0.1665	35.7565424018	1.5727
4 2 10			0.01		3.32		31.22		0.36289	1.1102	57.0442200735	11.3144
1 1 15			0.01		3.33		30.9		0.36298	0.656	61.3839959686	20.6242
3 3 9			0.01		3.34		30.5		0.36286	0.3816	52.4524123761	12.0632
0 6 14			0.01		3.35		30.11		0.36272	0.9096	81.7552219026	27.2955
6 2 8			-0.03		3.33		30.94		0.3631	3.3751	67.1207225085	222.106
3 3 15			0.01		3.34		30.51		0.36313	0.3402	73.0835579415	3.8877
3 1 11			-0.04		3.3		31.67		0.36316	2.3814	52.0481274199	292.2152
0 0 2			-0.02		3.29		32.22		0.36322	1.161	7.62646333295	98.931
9 1 1			0.01		3.3		31.85		0.3632	0.8793	87.9915459652	19.6393
5 5 1			0.01		3.31		31.5		0.36319	0.5073	65.769247456	23.9531
6 4 4			0.01		3.32		31.26		0.36322	0.6669	69.2748711385	33.991
0 2 8			0.01		3.33		30.85		0.36319	0.1155	35.7619852008	1.7384
6 0 10			0.01		3.34		30.51		0.36318	1.0728	69.1331306246	8.9056
6 0 12			0.01		3.35		30.12		0.36317	0.5892	74.995462768	0.9301
3 5 9			0.01		3.36		29.86		0.36304	0.4755	65.0802252419	19.5165
2 0 12			0.01		3.37		29.57		0.3629	0.8079	50.6101057273	16.6151
0 0 20			0.01		3.38		29.31		0.3637	0.4542	83.3712939521	4.3689
5 3 9			0.01		3.39		29.08		0.36362	0.4833	65.0662013285	20.8409
4 2 12			0.01		3.4		28.75		0.36359	0.2244	63.468523569	4.7972
6 0 8			0.01		3.41		28.45		0.36352	2.9234	64.163237895	5.3359
0 2 22			0.0		3.42		28.33		0.36352	1.8317	96.7387030121	97.213
0 4 20			0.01		3.43		28.0		0.36352	1.027	94.1654323607	18.6345
5 1 13			0.01		3.44		27.68		0.36351	0.4567	71.2764535317	11.3258
0 4 4			-0.01		3.43		27.94		0.36349	0.8482	39.0545896029	78.0016
5 1 9			0.01		3.44		27.71		0.36341	0.4583	58.9619928854	19.0838
3 1 1			0.0		3.44		27.62		0.3634	0.5239	28.3131072915	41.7464
7 1 1			0.01		3.45		27.43		0.3634	0.5207	65.7483230412	25.2044
2 0 0			-0.01		3.44		27.64		0.3634	2.02	17.6289686615	175.6782
4 2 2			0.01		3.45		27.41		0.3634	0.457	40.8620305525	12.2524
2 4 10			0.01		3.46		27.2		0.36338	0.607	57.0555982332	12.0937
5 3 1			0.01		3.46		27.06		0.36338	0.5252	53.2386121167	32.835
0 6 12			0.01		3.47		26.79		0.36337	0.3425	75.0250979777	1.887
3 3 1			0.01		3.48		26.65		0.36336	0.5106	38.1558496662	33.1617
0 4 10			0.0		3.48		26.57		0.36347	0.9893	53.7871001638	44.1425
0 0 16			0.01		3.49		26.38		0.36373	1.3342	64.286058028	116.6634
2 6 2			-0.02		3.47		26.94		0.36378	1.2892	58.5985395934	134.3564
6 2 6			-0.05		3.41		28.42		0.36352	3.9921	63.2107357729	344.5633
