HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 3 5			0.0		0.0		30.6		0.38339	1.3995	42.8396693434	151.0913
6 4 0			1.0		1.0		15.31		0.38339	1.8287	67.0910631577	58.6803
7 1 5			0.23		1.23		12.42		0.38479	1.5264	69.0427278305	98.726
1 1 5			-0.54		0.69		26.97		0.38713	1.9661	22.8949597146	247.5537
4 4 8			-0.32		0.37		39.74		0.38368	3.9407	61.1479986878	218.5721
7 1 1			0.13		0.5		35.14		0.38355	0.5207	65.7483230412	25.2044
0 2 12			0.12		0.62		31.48		0.38456	0.3827	50.6142203783	17.5707
0 2 10			0.14		0.76		27.6		0.38526	0.4317	42.9590557724	21.0204
1 3 3			-0.03		0.73		28.36		0.38443	0.7045	30.3940112777	66.1614
0 6 2			0.11		0.84		25.55		0.38453	0.2356	55.3895592761	6.1752
1 5 13			-0.11		0.73		28.77		0.37071	1.1973	71.2966048402	12.6128
7 3 5			0.07		0.8		26.9		0.37134	1.0496	74.7140851895	88.0788
0 6 8			0.06		0.86		25.43		0.37092	0.7694	64.1950429677	5.6946
1 3 7			0.07		0.93		23.66		0.37106	0.1893	39.2755843192	5.3372
5 3 7			0.07		1.0		22.13		0.37121	0.2523	60.5057581853	5.4388
1 1 7			0.07		1.07		20.78		0.37136	0.2012	29.7561292971	6.5386
2 4 2			0.04		1.11		19.98		0.37144	0.3828	40.8766170199	13.2501
4 6 0			0.06		1.16		18.87		0.37144	0.7863	67.1083315067	59.4729
3 1 13			0.02		1.18		18.51		0.36821	0.3869	59.4126405656	11.7895
3 3 7			0.05		1.24		17.6		0.36825	0.1558	47.1418707618	3.5073
1 7 1			0.02		1.25		17.32		0.3682	0.5219	65.7901743415	26.2984
1 5 3			-0.03		1.23		17.77		0.36795	0.9511	47.585042181	85.8034
5 1 7			0.04		1.27		17.03		0.368	0.2609	54.1000446603	4.252
4 0 6			-0.42		0.85		29.41		0.36585	5.3963	42.900258124	488.2208
1 1 13			0.04		0.89		28.29		0.36512	0.3722	52.9310122384	10.9703
1 7 7			0.04		0.93		27.28		0.36517	0.4353	72.3061031614	6.1143
5 3 11			-0.03		0.89		28.2		0.36495	1.8677	70.5420870211	204.0714
5 5 1			0.03		0.92		27.42		0.3649	0.5073	65.769247456	23.9531
0 2 14			0.04		0.96		26.48		0.36485	0.2479	58.6982494177	6.3292
2 0 14			0.03		0.99		25.6		0.36474	0.2634	58.6945218607	7.3942
6 0 2			0.03		1.02		24.83		0.36478	0.2214	55.354768557	5.4487
3 7 5			0.02		1.04		24.43		0.36517	1.0548	74.7470539899	89.5814
4 2 8			0.02		1.06		23.86		0.3648	0.7605	51.4203212226	2.5419
4 6 2			0.03		1.09		23.23		0.36481	0.2349	67.657370766	5.5969
1 3 13			0.03		1.12		22.58		0.36458	0.3907	59.4200243294	11.5335
2 4 12			0.03		1.14		22.01		0.36451	0.2205	63.4791913795	4.8908
0 4 18			0.03		1.17		21.41		0.36454	0.8369	84.5238780681	17.4513
1 1 11			-0.15		1.03		25.08		0.36441	2.144	44.8525636461	378.5934
6 4 2			0.02		1.05		24.49		0.36441	0.2211	67.6401768609	4.8049
2 0 16			0.03		1.08		23.89		0.36432	0.5935	67.2372591268	11.8907
0 2 16			0.02		1.1		23.3		0.36434	1.8687	67.2407114996	13.8307
6 0 0			0.02		1.12		22.86		0.36434	0.7256	54.7363985401	55.434
7 1 7			0.02		1.14		22.37		0.36436	0.3505	72.2660298289	5.0526
4 4 4			-0.03		1.11		23.03		0.36432	0.8476	53.9354251327	76.9211
6 0 6			0.02		1.13		22.63		0.36415	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.15		22.2		0.36398	1.2576	70.6282605877	19.9713
3 5 7			0.02		1.17		21.76		0.364	0.2309	60.5203777188	5.6046
3 1 9			0.02		1.19		21.38		0.36389	0.36	45.2950695798	8.7768
6 4 6			0.02		1.21		20.95		0.36385	0.9247	71.9614498967	41.9809
3 5 3			-0.01		1.19		21.24		0.36375	0.9259	54.5093201099	87.7589
0 6 16			0.02		1.21		20.84		0.36355	0.4825	89.3859051251	7.6515
0 6 10			0.02		1.23		20.53		0.36353	0.8527	69.1637693973	8.5049
3 1 15			0.02		1.25		20.19		0.36357	0.2871	67.3554895111	7.7692
2 2 14			-0.01		1.24		20.32		0.36313	1.0835	61.7979105177	101.9829
0 6 4			-0.0		1.24		20.37		0.36317	0.6675	57.2171401797	42.9768
0 6 0			0.01		1.25		20.12		0.36317	1.4277	54.7714555341	59.4019
3 1 7			0.02		1.27		19.8		0.36319	0.257	39.2655360855	5.205
0 0 22			0.02		1.28		19.49		0.36322	2.2765	94.0325860765	137.6091
0 2 20			0.02		1.3		19.16		0.36323	0.4494	86.0769303832	2.8517
2 4 8			0.01		1.31		18.91		0.36307	0.1687	51.4325245866	2.4593
6 0 12			0.02		1.33		18.6		0.36306	0.5892	74.995462768	0.9301
2 6 4			-0.03		1.3		19.12		0.36302	0.8772	60.3635846112	78.02
0 4 10			0.0		1.3		19.1		0.36325	0.9893	53.7871001638	44.1425
0 4 14			-0.01		1.29		19.31		0.36286	1.2337	67.7597167724	121.3788
0 6 6			0.01		1.3		19.07		0.36274	1.0147	60.183190367	40.9583
2 0 8			0.02		1.32		18.79		0.3627	0.1665	35.7565424018	1.5727
2 2 0			-0.33		0.99		28.21		0.3627	11.1953	25.0390113278	1035.9387
2 4 6			0.01		1.0		27.94		0.36251	0.785	46.7364348384	64.2552
2 4 14			0.01		1.01		27.56		0.36243	0.5221	70.6383718296	19.4111
6 2 4			-0.01		1.0		27.89		0.36238	0.8727	60.3342977717	77.9073
1 3 15			0.01		1.01		27.54		0.36244	0.2862	67.3623786269	8.1809
4 2 10			0.01		1.02		27.24		0.3624	1.1102	57.0442200735	11.3144
3 3 9			0.01		1.03		26.93		0.36228	0.3816	52.4524123761	12.0632
5 5 3			0.0		1.03		26.88		0.36221	0.8107	66.8760743485	64.1048
1 1 15			0.01		1.04		26.65		0.36232	0.656	61.3839959686	20.6242
0 6 14			0.01		1.05		26.35		0.3622	0.9096	81.7552219026	27.2955
