HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
1 5 7			0.0		0.0		11.63		0.32833	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		5.82		0.32833	1.8287	67.0910631577	58.6803
1 3 7			0.17		1.17		4.98		0.33099	0.1893	39.2755843192	5.3372
1 1 7			0.19		1.35		4.2		0.33266	0.2012	29.7561292971	6.5386
5 3 7			0.21		1.57		3.46		0.33334	0.2523	60.5057581853	5.4388
0 2 16			-0.2		1.37		4.31		0.3332	1.8687	67.2407114996	13.8307
5 1 7			0.14		1.51		3.77		0.33429	0.2609	54.1000446603	4.252
4 6 0			0.14		1.65		3.3		0.33429	0.7863	67.1083315067	59.4729
2 0 10			-0.26		1.4		4.44		0.33435	0.6169	42.9543880851	20.236
3 3 7			0.09		1.48		4.09		0.33629	0.1558	47.1418707618	3.5073
1 7 7			0.1		1.58		3.73		0.33593	0.4353	72.3061031614	6.1143
2 0 14			0.06		1.64		3.51		0.33446	0.2634	58.6945218607	7.3942
0 2 14			0.08		1.72		3.26		0.33397	0.2479	58.6982494177	6.3292
6 4 2			0.04		1.76		3.13		0.33391	0.2211	67.6401768609	4.8049
7 1 7			0.07		1.83		2.93		0.33408	0.3505	72.2660298289	5.0526
4 6 2			0.02		1.85		2.86		0.33401	0.2349	67.657370766	5.5969
0 6 8			0.04		1.89		2.76		0.33374	0.7694	64.1950429677	5.6946
4 2 8			0.05		1.94		2.63		0.33401	0.7605	51.4203212226	2.5419
3 1 13			-0.01		1.94		2.64		0.33337	0.3869	59.4126405656	11.7895
6 0 2			0.0		1.94		2.64		0.33336	0.2214	55.354768557	5.4487
1 3 13			0.01		1.94		2.62		0.33283	0.3907	59.4200243294	11.5335
0 2 20			-0.03		1.91		2.7		0.33473	0.4494	86.0769303832	2.8517
2 0 16			-0.06		1.85		2.89		0.33484	0.5935	67.2372591268	11.8907
3 1 7			0.04		1.89		2.78		0.33495	0.257	39.2655360855	5.205
1 5 13			-0.02		1.87		2.84		0.33461	1.1973	71.2966048402	12.6128
0 6 2			-0.0		1.86		2.85		0.3346	0.2356	55.3895592761	6.1752
3 5 7			0.04		1.9		2.74		0.33465	0.2309	60.5203777188	5.6046
6 0 6			0.01		1.91		2.72		0.33467	1.0815	60.1501886982	39.9969
2 0 8			-0.08		1.83		2.95		0.3359	0.1665	35.7565424018	1.5727
0 6 16			-0.0		1.83		2.96		0.33617	0.4825	89.3859051251	7.6515
4 2 14			-0.09		1.73		3.27		0.33578	1.2576	70.6282605877	19.9713
