HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
2 4 4			0.0		0.0		38.91		0.11436	0.8182	43.1484985256	64.6996
3 1 5			-0.59		-0.59		93.99		0.11777	2.8985	34.1781376955	186.2389
1 5 7			0.42		-0.17		66.17		0.08738	0.6035	54.1236034243	4.2528
6 4 0			0.33		0.17		49.63		0.08737	1.8287	67.0910631577	58.6803
1 3 7			0.25		0.42		39.75		0.08836	0.1893	39.2755843192	5.3372
7 3 1			-0.09		0.32		43.81		0.0925	0.5095	71.5359286583	22.1332
5 3 7			0.17		0.49		37.55		0.09241	0.2523	60.5057581853	5.4388
1 1 7			0.14		0.63		32.87		0.09192	0.2012	29.7561292971	6.5386
4 6 0			0.12		0.76		29.22		0.09192	0.7863	67.1083315067	59.4729
5 1 7			0.11		0.87		26.3		0.0918	0.2609	54.1000446603	4.252
3 3 7			0.1		0.97		23.94		0.09118	0.1558	47.1418707618	3.5073
1 7 7			0.09		1.06		21.97		0.0915	0.4353	72.3061031614	6.1143
4 4 0			-0.52		0.54		45.37		0.0915	4.9852	51.3853572345	648.027
2 0 14			0.07		0.61		42.27		0.09281	0.2634	58.6945218607	7.3942
5 5 5			-0.05		0.56		44.63		0.09247	1.5862	69.0631626084	104.8873
7 1 7			0.07		0.63		41.84		0.09247	0.3505	72.2660298289	5.0526
0 6 8			0.06		0.69		39.54		0.09252	0.7694	64.1950429677	5.6946
2 2 2			-0.03		0.66		40.6		0.09102	1.1162	26.2109248846	125.5642
4 2 8			0.05		0.72		38.49		0.09019	0.7605	51.4203212226	2.5419
0 2 14			0.05		0.77		36.66		0.09228	0.2479	58.6982494177	6.3292
6 4 2			0.05		0.82		34.92		0.0923	0.2211	67.6401768609	4.8049
4 6 2			0.05		0.86		33.33		0.09228	0.2349	67.657370766	5.5969
6 0 2			0.04		0.91		31.95		0.09263	0.2214	55.354768557	5.4487
2 0 16			0.04		0.94		30.78		0.09279	0.5935	67.2372591268	11.8907
0 0 14			0.0		0.95		30.64		0.07673	0.8389	55.4890953336	74.9432
1 3 13			0.05		1.0		29.14		0.04841	0.3907	59.4200243294	11.5335
3 1 13			0.03		1.03		28.23		0.04891	0.3869	59.4126405656	11.7895
2 0 0			-0.02		1.01		28.88		0.04891	2.02	17.6289686615	175.6782
6 2 8			-0.15		0.86		34.16		0.04801	3.3751	67.1207225085	222.106
2 4 0			0.02		0.88		33.48		0.04801	1.4359	40.0960076051	88.2765
3 3 1			-0.01		0.87		33.73		0.04818	0.5106	38.1558496662	33.1617
0 6 2			0.01		0.88		33.29		0.04874	0.2356	55.3895592761	6.1752
0 2 16			0.03		0.91		32.34		0.04972	1.8687	67.2407114996	13.8307
1 5 13			0.03		0.94		31.5		0.0504	1.1973	71.2966048402	12.6128
6 0 6			0.01		0.95		31.24		0.04968	1.0815	60.1501886982	39.9969
0 2 20			0.03		0.97		30.4		0.04963	0.4494	86.0769303832	2.8517
3 5 7			0.03		1.0		29.58		0.04964	0.2309	60.5203777188	5.6046
4 4 6			-0.18		0.82		35.9		0.04699	4.3817	57.0116572758	400.3855
3 1 9			0.02		0.85		35.05		0.04714	0.36	45.2950695798	8.7768
5 5 3			0.0		0.85		34.96		0.0468	0.8107	66.8760743485	64.1048
4 2 14			0.02		0.87		34.32		0.04614	1.2576	70.6282605877	19.9713
6 4 6			0.02		0.89		33.77		0.04558	0.9247	71.9614498967	41.9809
3 1 7			0.02		0.91		33.03		0.04597	0.257	39.2655360855	5.205
6 2 10			0.01		0.91		32.86		0.04579	0.7103	71.9901825081	43.9921
0 4 18			-0.03		0.89		33.71		0.04052	0.8369	84.5238780681	17.4513
0 6 16			0.02		0.91		33.06		0.04047	0.4825	89.3859051251	7.6515
6 0 0			0.02		0.93		32.45		0.04047	0.7256	54.7363985401	55.434
2 0 8			0.01		0.94		32.0		0.04002	0.1665	35.7565424018	1.5727
2 4 8			0.02		0.96		31.35		0.04001	0.1687	51.4325245866	2.4593
4 2 6			0.01		0.97		31.17		0.03982	1.6049	46.7233273538	62.1975
0 0 4			0.02		0.99		30.57		0.0398	0.8482	15.2869714585	59.1035
0 2 0			-0.01		0.98		30.89		0.0398	1.4407	17.6394681947	177.2483
3 1 15			0.02		0.99		30.37		0.03974	0.2871	67.3554895111	7.7692
5 1 3			-0.0		0.99		30.39		0.03967	0.9592	47.5591860667	88.1873
1 5 5			-0.01		0.98		30.77		0.03944	1.8923	50.2743192378	127.3636
0 6 6			0.01		0.99		30.45		0.0393	1.0147	60.183190367	40.9583
1 1 13			0.01		1.01		30.03		0.0393	0.3722	52.9310122384	10.9703
0 4 14			-0.04		0.97		31.26		0.03932	1.2337	67.7597167724	121.3788
6 0 4			0.01		0.97		31.07		0.03925	0.7069	57.1830782131	42.6751
0 2 12			0.01		0.98		30.74		0.03924	0.3827	50.6142203783	17.5707
0 2 4			-0.03		0.96		31.62		0.03915	1.326	23.4223631322	110.0283
6 0 8			0.02		0.97		31.13		0.03921	2.9234	64.163237895	5.3359
0 2 8			0.01		0.98		30.74		0.03891	0.1155	35.7619852008	1.7384
4 2 10			0.01		1.0		30.36		0.03894	1.1102	57.0442200735	11.3144
2 2 6			-0.16		0.83		36.32		0.03838	8.3224	34.2684003079	615.2447
6 0 12			0.02		0.85		35.77		0.03838	0.5892	74.995462768	0.9301
1 1 3			0.01		0.86		35.51		0.03835	0.4514	16.9416048235	36.8187
2 4 6			0.01		0.86		35.3		0.03816	0.785	46.7364348384	64.2552
0 6 14			0.01		0.87		34.92		0.03811	0.9096	81.7552219026	27.2955
0 6 10			0.01		0.88		34.49		0.03813	0.8527	69.1637693973	8.5049
5 5 1			-0.02		0.86		35.31		0.03817	0.5073	65.769247456	23.9531
1 1 15			0.01		0.87		34.96		0.0381	0.656	61.3839959686	20.6242
4 2 12			0.01		0.88		34.52		0.03811	0.2244	63.468523569	4.7972
0 0 20			0.01		0.89		34.25		0.0371	0.4542	83.3712939521	4.3689
2 4 14			0.01		0.9		33.82		0.0371	0.5221	70.6383718296	19.4111
2 0 12			0.01		0.91		33.51		0.03707	0.8079	50.6101057273	16.6151
3 3 13			0.01		0.92		33.14		0.03708	0.5636	65.4922780779	9.1158
1 3 15			0.01		0.94		32.76		0.03705	0.2862	67.3623786269	8.1809
5 1 13			0.01		0.95		32.42		0.03705	0.4567	71.2764535317	11.3258
4 6 6			0.01		0.96		32.06		0.03699	1.1903	71.9781772466	41.9784
3 5 9			0.01		0.97		31.82		0.03698	0.4755	65.0802252419	19.5165
1 5 9			0.01		0.97		31.56		0.03694	0.4394	58.984264935	17.7365
5 3 9			0.01		0.98		31.35		0.03693	0.4833	65.0662013285	20.8409
3 3 15			0.01		0.99		30.99		0.03691	0.3402	73.0835579415	3.8877
