HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
5 3 7			-0.47		0.49		0.01		0.33731	0.2523	60.5057581853	5.4388
5 1 7			0.25		0.73		0.01		0.33732	0.2609	54.1000446603	4.252
4 6 0			-0.34		0.4		0.02		0.33732	0.7863	67.1083315067	59.4729
3 3 7			-0.68		-0.28		0.05		0.33793	0.1558	47.1418707618	3.5073
2 6 8			-0.99		-1.28		8.97		0.37584	4.3291	67.1483383839	218.3417
5 5 5			0.03		-1.25		8.71		0.37699	1.5862	69.0631626084	104.8873
1 7 7			0.11		-1.14		7.86		0.37722	0.4353	72.3061031614	6.1143
2 0 14			0.07		-1.07		7.34		0.37817	0.2634	58.6945218607	7.3942
0 2 14			0.08		-0.99		6.82		0.37882	0.2479	58.6982494177	6.3292
6 4 2			0.06		-0.93		6.41		0.37889	0.2211	67.6401768609	4.8049
0 2 22			-0.29		-1.22		9.04		0.36669	1.8317	96.7387030121	97.213
7 1 7			0.06		-1.16		8.53		0.36679	0.3505	72.2660298289	5.0526
0 6 8			0.03		-1.13		8.31		0.36616	0.7694	64.1950429677	5.6946
4 6 2			0.04		-1.09		7.97		0.36619	0.2349	67.657370766	5.5969
4 2 8			0.01		-1.08		7.88		0.36539	0.7605	51.4203212226	2.5419
3 1 13			0.05		-1.03		7.49		0.36485	0.3869	59.4126405656	11.7895
3 7 5			-0.03		-1.06		7.72		0.36538	1.0548	74.7470539899	89.5814
6 0 2			0.04		-1.02		7.42		0.36542	0.2214	55.354768557	5.4487
1 3 13			0.04		-0.98		7.12		0.36499	0.3907	59.4200243294	11.5335
0 0 10			-0.05		-1.02		7.47		0.36555	0.8316	38.8438017949	41.7013
0 2 20			0.03		-0.99		7.23		0.36488	0.4494	86.0769303832	2.8517
2 0 16			0.04		-0.95		6.96		0.36473	0.5935	67.2372591268	11.8907
3 1 7			0.03		-0.92		6.74		0.36475	0.257	39.2655360855	5.205
1 5 13			0.04		-0.88		6.49		0.36466	1.1973	71.2966048402	12.6128
0 6 2			0.03		-0.85		6.33		0.36468	0.2356	55.3895592761	6.1752
0 2 16			0.04		-0.82		6.11		0.36466	1.8687	67.2407114996	13.8307
3 5 7			0.02		-0.79		5.97		0.36468	0.2309	60.5203777188	5.6046
6 0 6			0.01		-0.79		5.93		0.36454	1.0815	60.1501886982	39.9969
2 0 8			0.03		-0.76		5.77		0.36449	0.1665	35.7565424018	1.5727
0 6 16			0.02		-0.74		5.63		0.36424	0.4825	89.3859051251	7.6515
4 0 0			-0.71		-1.45		19.47		0.36424	8.3901	35.6934066618	787.9925
4 2 14			0.02		-1.42		19.0		0.3641	1.2576	70.6282605877	19.9713
3 1 9			0.02		-1.4		18.57		0.36402	0.36	45.2950695798	8.7768
6 0 0			0.02		-1.38		18.19		0.36402	0.7256	54.7363985401	55.434
4 2 6			0.01		-1.37		18.0		0.36383	1.6049	46.7233273538	62.1975
4 0 4			-0.05		-1.41		18.87		0.36379	1.2165	39.0343929222	79.1487
1 1 13			0.03		-1.39		18.4		0.36375	0.3722	52.9310122384	10.9703
0 6 6			0.02		-1.37		18.07		0.36362	1.0147	60.183190367	40.9583
1 3 9			0.02		-1.35		17.69		0.36355	0.2622	45.3040218183	7.1674
