HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
5 3 7			-0.47		0.49		0.01		0.33731	0.2523	60.5057581853	5.4388
5 1 7			0.25		0.73		0.01		0.33732	0.2609	54.1000446603	4.252
4 6 0			-0.34		0.4		0.02		0.33732	0.7863	67.1083315067	59.4729
1 7 7			-0.66		-0.27		0.05		0.33688	0.4353	72.3061031614	6.1143
3 3 7			-0.45		-0.71		0.08		0.33748	0.1558	47.1418707618	3.5073
0 2 14			-0.68		-1.4		0.26		0.33619	0.2479	58.6982494177	6.3292
3 1 3			-0.88		-2.28		2.22		0.33613	1.2003	30.3814370344	67.5761
2 2 8			-0.8		-3.08		11.14		0.37629	1.8488	40.1384116224	216.1995
2 0 14			0.07		-3.01		10.43		0.37757	0.2634	58.6945218607	7.3942
6 4 2			0.07		-2.94		9.75		0.37767	0.2211	67.6401768609	4.8049
7 1 7			0.08		-2.86		9.05		0.37772	0.3505	72.2660298289	5.0526
3 3 11			-0.38		-3.24		14.6		0.36659	2.1204	58.6030846927	249.5822
3 3 1			0.0		-3.24		14.58		0.36644	0.5106	38.1558496662	33.1617
2 6 6			-0.4		-3.64		24.32		0.3619	5.383	63.2392339525	346.2148
0 6 0			0.04		-3.6		23.33		0.3619	1.4277	54.7714555341	59.4019
0 6 8			0.05		-3.55		22.18		0.36101	0.7694	64.1950429677	5.6946
4 2 8			0.05		-3.5		21.16		0.35998	0.7605	51.4203212226	2.5419
0 2 2			-0.01		-3.51		21.42		0.35986	0.4614	19.2417464495	36.8131
4 6 2			0.04		-3.47		20.57		0.35986	0.2349	67.657370766	5.5969
3 1 13			0.04		-3.43		19.74		0.36095	0.3869	59.4126405656	11.7895
6 0 2			0.04		-3.39		18.99		0.36102	0.2214	55.354768557	5.4487
6 4 6			0.04		-3.35		18.24		0.36111	0.9247	71.9614498967	41.9809
7 1 5			-0.02		-3.36		18.56		0.36236	1.5264	69.0427278305	98.726
4 4 4			-0.06		-3.43		19.78		0.36217	0.8476	53.9354251327	76.9211
1 3 13			0.04		-3.39		19.08		0.36247	0.3907	59.4200243294	11.5335
3 3 13			0.04		-3.35		18.42		0.36239	0.5636	65.4922780779	9.1158
5 1 5			-0.05		-3.4		19.37		0.36316	1.1901	50.2495039981	127.1383
0 2 20			0.03		-3.37		18.75		0.3632	0.4494	86.0769303832	2.8517
2 0 16			0.03		-3.34		18.17		0.36328	0.5935	67.2372591268	11.8907
3 1 7			0.03		-3.31		17.66		0.36329	0.257	39.2655360855	5.205
1 5 13			0.03		-3.28		17.14		0.36336	1.1973	71.2966048402	12.6128
6 2 10			-0.0		-3.28		17.16		0.36369	0.7103	71.9901825081	43.9921
3 3 3			-0.01		-3.29		17.38		0.36359	0.8081	39.7679129272	70.9373
0 6 2			0.02		-3.27		16.97		0.36361	0.2356	55.3895592761	6.1752
3 5 7			0.02		-3.24		16.57		0.36363	0.2309	60.5203777188	5.6046
1 1 9			0.03		-3.22		16.15		0.36363	0.2216	37.1193146943	1.1702
0 2 16			0.03		-3.19		15.75		0.36373	1.8687	67.2407114996	13.8307
2 0 8			0.02		-3.17		15.38		0.36368	0.1665	35.7565424018	1.5727
0 0 16			0.01		-3.16		15.18		0.36422	1.3342	64.286058028	116.6634
