HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
1 3 7			0.26		0.24		0.01		0.33706	0.1893	39.2755843192	5.3372
5 5 7			-0.73		-0.49		0.04		0.33772	0.6639	72.2860687267	4.3062
5 1 13			-0.96		-1.45		0.95		0.33547	0.4567	71.2764535317	11.3258
1 1 7			0.16		-1.3		0.82		0.33601	0.2012	29.7561292971	6.5386
4 6 0			0.16		-1.14		0.71		0.33601	0.7863	67.1083315067	59.4729
4 2 6			0.14		-1.0		0.62		0.33601	1.6049	46.7233273538	62.1975
7 3 1			-0.39		-1.38		1.01		0.33577	0.5095	71.5359286583	22.1332
0 2 14			0.03		-1.35		0.99		0.33472	0.2479	58.6982494177	6.3292
2 0 14			0.03		-1.33		0.96		0.33407	0.2634	58.6945218607	7.3942
3 3 7			-0.04		-1.37		1.0		0.33467	0.1558	47.1418707618	3.5073
0 6 8			-0.02		-1.39		1.03		0.33438	0.7694	64.1950429677	5.6946
6 0 2			-0.1		-1.49		1.14		0.33437	0.2214	55.354768557	5.4487
