HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
1 1 3			0.0		0.0		12.7		0.34425	0.4514	16.9416048235	36.8187
1 5 7			0.91		0.91		6.67		0.34381	0.6035	54.1236034243	4.2528
3 1 13			-0.01		0.89		6.74		0.34359	0.3869	59.4126405656	11.7895
4 6 6			-0.09		0.81		7.39		0.34639	1.1903	71.9781772466	41.9784
1 1 7			0.21		1.02		6.1		0.34593	0.2012	29.7561292971	6.5386
6 4 0			0.2		1.22		5.09		0.34593	1.8287	67.0910631577	58.6803
1 3 7			0.13		1.35		4.49		0.34547	0.1893	39.2755843192	5.3372
5 3 7			0.1		1.45		4.07		0.34493	0.2523	60.5057581853	5.4388
5 1 7			0.1		1.56		3.69		0.34441	0.2609	54.1000446603	4.252
4 6 0			0.11		1.66		3.33		0.34441	0.7863	67.1083315067	59.4729
3 3 7			0.09		1.76		3.04		0.34405	0.1558	47.1418707618	3.5073
1 7 7			0.05		1.81		2.91		0.3431	0.4353	72.3061031614	6.1143
2 0 14			0.01		1.81		2.89		0.34594	0.2634	58.6945218607	7.3942
0 2 14			0.05		1.86		2.75		0.34725	0.2479	58.6982494177	6.3292
6 4 2			0.02		1.88		2.71		0.34718	0.2211	67.6401768609	4.8049
0 6 8			0.02		1.9		2.66		0.34778	0.7694	64.1950429677	5.6946
7 1 7			0.03		1.92		2.59		0.34756	0.3505	72.2660298289	5.0526
4 6 2			0.0		1.92		2.59		0.34749	0.2349	67.657370766	5.5969
4 2 8			0.04		1.96		2.49		0.34772	0.7605	51.4203212226	2.5419
1 3 13			-0.08		1.88		2.71		0.34779	0.3907	59.4200243294	11.5335
6 0 2			0.0		1.89		2.7		0.34786	0.2214	55.354768557	5.4487
0 2 20			0.04		1.92		2.6		0.34704	0.4494	86.0769303832	2.8517
2 0 16			-0.03		1.9		2.67		0.34632	0.5935	67.2372591268	11.8907
3 1 7			0.03		1.92		2.6		0.34606	0.257	39.2655360855	5.205
1 5 13			-0.07		1.85		2.8		0.34606	1.1973	71.2966048402	12.6128
0 6 2			-0.0		1.85		2.81		0.34609	0.2356	55.3895592761	6.1752
4 2 6			0.03		1.88		2.72		0.34583	1.6049	46.7233273538	62.1975
0 2 16			-0.03		1.85		2.81		0.34537	1.8687	67.2407114996	13.8307
3 5 7			0.02		1.87		2.75		0.3451	0.2309	60.5203777188	5.6046
6 0 6			0.03		1.9		2.68		0.34542	1.0815	60.1501886982	39.9969
2 0 8			0.03		1.93		2.6		0.34533	0.1665	35.7565424018	1.5727
0 6 16			0.02		1.95		2.55		0.34513	0.4825	89.3859051251	7.6515
4 2 14			-0.05		1.9		2.69		0.34679	1.2576	70.6282605877	19.9713
3 1 9			-0.03		1.87		2.78		0.34868	0.36	45.2950695798	8.7768
2 2 8			-0.54		1.32		6.07		0.36177	1.8488	40.1384116224	216.1995
