HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
1 5 7			0.0		0.0		1.43		0.35872	0.6035	54.1236034243	4.2528
6 4 0			0.98		0.98		0.72		0.35872	1.8287	67.0910631577	58.6803
1 3 7			-0.31		0.67		1.05		0.35903	0.1893	39.2755843192	5.3372
1 1 7			1.58		2.26		0.4		0.37249	0.2012	29.7561292971	6.5386
0 2 2			-0.93		1.33		5.75		0.37246	0.4614	19.2417464495	36.8131
5 3 7			0.18		1.51		4.88		0.37321	0.2523	60.5057581853	5.4388
0 0 10			0.09		1.6		4.45		0.37582	0.8316	38.8438017949	41.7013
5 1 7			0.14		1.74		3.9		0.3759	0.2609	54.1000446603	4.252
4 6 0			0.12		1.87		3.47		0.3759	0.7863	67.1083315067	59.4729
3 3 7			0.11		1.97		3.14		0.37572	0.1558	47.1418707618	3.5073
2 2 14			-0.56		1.41		7.19		0.35977	1.0835	61.7979105177	101.9829
1 7 7			0.06		1.47		6.8		0.35991	0.4353	72.3061031614	6.1143
2 0 14			0.08		1.55		6.29		0.36065	0.2634	58.6945218607	7.3942
0 2 14			0.07		1.62		5.87		0.36182	0.2479	58.6982494177	6.3292
1 3 1			-0.13		1.49		6.78		0.36128	0.5324	28.3265170018	42.1271
3 5 7			0.05		1.53		6.47		0.3615	0.2309	60.5203777188	5.6046
3 1 5			-0.39		1.14		10.66		0.36706	2.8985	34.1781376955	186.2389
6 4 2			0.05		1.19		10.18		0.36714	0.2211	67.6401768609	4.8049
3 1 13			0.05		1.23		9.72		0.36506	0.3869	59.4126405656	11.7895
0 6 8			0.03		1.27		9.41		0.36433	0.7694	64.1950429677	5.6946
7 1 7			0.04		1.31		9.04		0.36441	0.3505	72.2660298289	5.0526
4 6 2			0.03		1.34		8.75		0.36444	0.2349	67.657370766	5.5969
4 2 8			0.02		1.36		8.57		0.36343	0.7605	51.4203212226	2.5419
6 0 2			0.04		1.4		8.28		0.36351	0.2214	55.354768557	5.4487
4 4 10			-0.05		1.34		8.74		0.36509	0.6886	66.23802526	47.6672
0 4 16			0.04		1.38		8.41		0.36556	1.5557	75.7704700384	94.8658
0 2 20			0.03		1.42		8.15		0.36468	0.4494	86.0769303832	2.8517
1 3 13			0.04		1.45		7.87		0.3645	0.3907	59.4200243294	11.5335
2 0 16			0.04		1.49		7.61		0.36438	0.5935	67.2372591268	11.8907
3 1 7			0.03		1.51		7.4		0.3644	0.257	39.2655360855	5.205
1 5 13			0.03		1.55		7.16		0.36435	1.1973	71.2966048402	12.6128
0 6 2			0.02		1.57		7.0		0.36437	0.2356	55.3895592761	6.1752
0 2 16			0.03		1.6		6.79		0.36438	1.8687	67.2407114996	13.8307
5 5 7			0.03		1.63		6.61		0.3644	0.6639	72.2860687267	4.3062
6 0 6			0.01		1.64		6.56		0.36424	1.0815	60.1501886982	39.9969
5 1 11			-0.18		1.45		8.03		0.3642	3.2753	64.7131722767	203.727
2 0 8			0.03		1.48		7.83		0.36416	0.1665	35.7565424018	1.5727
0 6 16			0.02		1.5		7.65		0.36394	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.52		7.52		0.36381	1.2576	70.6282605877	19.9713
2 4 14			0.02		1.54		7.39		0.36368	0.5221	70.6383718296	19.4111
4 2 6			-0.01		1.53		7.46		0.36349	1.6049	46.7233273538	62.1975
2 0 0			-0.11		1.42		8.39		0.36349	2.02	17.6289686615	175.6782
6 2 8			-0.18		1.24		10.19		0.36385	3.3751	67.1207225085	222.106
