HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
1 5 7			0.0		0.0		17.61		0.33665	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		8.81		0.33665	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		5.88		0.33698	0.1893	39.2755843192	5.3372
5 3 7			0.33		1.83		4.41		0.33681	0.2523	60.5057581853	5.4388
1 1 7			0.25		2.08		3.53		0.33711	0.2012	29.7561292971	6.5386
4 6 0			0.2		2.28		2.95		0.33711	0.7863	67.1083315067	59.4729
0 4 10			-0.39		1.89		4.8		0.33338	0.9893	53.7871001638	44.1425
2 0 14			0.14		2.03		4.22		0.33294	0.2634	58.6945218607	7.3942
1 1 1			-0.29		1.74		5.94		0.33272	0.5749	13.0194761966	56.7652
0 2 14			0.11		1.85		5.35		0.33274	0.2479	58.6982494177	6.3292
0 6 8			0.08		1.93		4.93		0.33252	0.7694	64.1950429677	5.6946
3 3 7			0.04		1.97		4.74		0.33322	0.1558	47.1418707618	3.5073
1 1 9			-0.49		1.48		9.35		0.3331	0.2216	37.1193146943	1.1702
6 0 2			0.05		1.54		8.87		0.33307	0.2214	55.354768557	5.4487
0 6 2			0.05		1.58		8.48		0.33304	0.2356	55.3895592761	6.1752
4 6 2			0.05		1.63		8.06		0.33293	0.2349	67.657370766	5.5969
2 0 16			0.01		1.64		8.0		0.33258	0.5935	67.2372591268	11.8907
1 3 13			0.05		1.69		7.63		0.33144	0.3907	59.4200243294	11.5335
5 1 7			0.04		1.73		7.31		0.33217	0.2609	54.1000446603	4.252
1 7 7			0.05		1.78		6.95		0.33239	0.4353	72.3061031614	6.1143
6 0 0			0.02		1.8		6.84		0.3324	0.7256	54.7363985401	55.434
4 2 8			0.04		1.84		6.57		0.33303	0.7605	51.4203212226	2.5419
0 2 16			-0.01		1.83		6.66		0.33283	1.8687	67.2407114996	13.8307
3 1 13			0.03		1.86		6.45		0.33182	0.3869	59.4126405656	11.7895
6 4 4			-0.09		1.77		7.1		0.33209	0.6669	69.2748711385	33.991
1 5 13			0.03		1.8		6.89		0.33139	1.1973	71.2966048402	12.6128
6 4 2			0.03		1.83		6.68		0.33134	0.2211	67.6401768609	4.8049
3 1 9			-0.09		1.74		7.37		0.33083	0.36	45.2950695798	8.7768
6 0 6			0.03		1.76		7.19		0.33077	1.0815	60.1501886982	39.9969
7 1 7			0.03		1.79		6.99		0.33118	0.3505	72.2660298289	5.0526
2 4 6			0.03		1.82		6.77		0.33118	0.785	46.7364348384	64.2552
6 4 6			-0.03		1.79		7.01		0.33106	0.9247	71.9614498967	41.9809
3 5 7			0.03		1.82		6.83		0.33148	0.2309	60.5203777188	5.6046
0 6 10			0.01		1.83		6.75		0.33126	0.8527	69.1637693973	8.5049
2 4 14			-0.0		1.83		6.77		0.33059	0.5221	70.6383718296	19.4111
1 3 15			-0.11		1.71		7.62		0.32878	0.2862	67.3623786269	8.1809
4 4 0			-0.53		1.18		16.23		0.32878	4.9852	51.3853572345	648.027
