HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
2 6 8			-1.0		-1.0		35.71		0.37536	4.3291	67.1483383839	218.3417
3 3 7			0.5		-0.5		23.82		0.37503	0.1558	47.1418707618	3.5073
4 6 0			0.33		-0.17		17.88		0.37503	0.7863	67.1083315067	59.4729
5 5 3			-0.1		-0.27		19.96		0.37323	0.8107	66.8760743485	64.1048
5 3 7			0.2		-0.08		16.7		0.37383	0.2523	60.5057581853	5.4388
0 2 14			0.13		0.05		14.76		0.37501	0.2479	58.6982494177	6.3292
2 0 14			0.11		0.17		13.28		0.3777	0.2634	58.6945218607	7.3942
2 4 6			-0.02		0.15		13.52		0.36506	0.785	46.7364348384	64.2552
0 6 8			0.08		0.23		12.5		0.36359	0.7694	64.1950429677	5.6946
5 3 5			-0.17		0.06		15.11		0.36674	2.2247	56.9473208346	134.0256
0 6 2			0.08		0.14		14.0		0.36694	0.2356	55.3895592761	6.1752
1 3 7			0.08		0.21		13.01		0.36725	0.1893	39.2755843192	5.3372
6 0 2			0.07		0.28		12.17		0.36749	0.2214	55.354768557	5.4487
4 6 2			0.06		0.34		11.53		0.3676	0.2349	67.657370766	5.5969
6 0 0			0.04		0.38		11.1		0.3676	0.7256	54.7363985401	55.434
1 5 13			0.05		0.43		10.54		0.36551	1.1973	71.2966048402	12.6128
2 0 16			0.06		0.48		9.99		0.36489	0.5935	67.2372591268	11.8907
3 1 13			0.05		0.54		9.48		0.36458	0.3869	59.4126405656	11.7895
0 6 16			0.04		0.58		9.07		0.36402	0.4825	89.3859051251	7.6515
4 2 6			-0.01		0.57		9.14		0.36362	1.6049	46.7233273538	62.1975
3 7 5			-0.02		0.55		9.33		0.364	1.0548	74.7470539899	89.5814
0 2 16			0.05		0.6		8.93		0.36408	1.8687	67.2407114996	13.8307
2 4 10			0.01		0.61		8.86		0.36406	0.607	57.0555982332	12.0937
2 4 14			0.03		0.64		8.6		0.36384	0.5221	70.6383718296	19.4111
3 3 9			0.02		0.65		8.47		0.36367	0.3816	52.4524123761	12.0632
4 2 8			0.02		0.67		8.31		0.36338	0.7605	51.4203212226	2.5419
1 1 15			-0.0		0.67		8.35		0.36352	0.656	61.3839959686	20.6242
4 2 2			0.01		0.67		8.3		0.36354	0.457	40.8620305525	12.2524
6 0 6			0.02		0.69		8.16		0.36333	1.0815	60.1501886982	39.9969
1 7 7			0.02		0.71		7.97		0.36335	0.4353	72.3061031614	6.1143
4 2 14			0.02		0.74		7.79		0.36315	1.2576	70.6282605877	19.9713
6 2 4			-0.14		0.59		9.08		0.36308	0.8727	60.3342977717	77.9073
5 1 11			-0.14		0.45		10.57		0.36313	3.2753	64.7131722767	203.727
6 4 6			0.03		0.48		10.27		0.3631	0.9247	71.9614498967	41.9809
5 3 3			-0.07		0.42		11.01		0.36298	0.9351	54.4936931553	89.9375
1 3 15			0.02		0.44		10.79		0.36305	0.2862	67.3623786269	8.1809
6 4 2			0.02		0.46		10.56		0.36305	0.2211	67.6401768609	4.8049
3 1 15			0.02		0.48		10.36		0.36312	0.2871	67.3554895111	7.7692
5 5 1			0.01		0.49		10.26		0.3631	0.5073	65.769247456	23.9531
7 1 1			-0.0		0.49		10.27		0.36308	0.5207	65.7483230412	25.2044
3 5 9			0.0		0.49		10.24		0.36285	0.4755	65.0802252419	19.5165
3 3 11			-0.14		0.35		11.93		0.36293	2.1204	58.6030846927	249.5822
4 4 10			-0.02		0.33		12.15		0.36326	0.6886	66.23802526	47.6672
2 2 10			-0.01		0.32		12.31		0.36358	0.6429	46.7739448495	44.8949
