HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 3 5			0.0		0.0		30.6		0.38339	1.3995	42.8396693434	151.0913
2 6 6			-0.72		-0.72		110.19		0.34529	5.383	63.2392339525	346.2148
6 4 0			0.5		-0.22		73.47		0.34529	1.8287	67.0910631577	58.6803
1 3 7			0.33		0.11		55.29		0.34365	0.1893	39.2755843192	5.3372
5 3 7			0.25		0.35		44.38		0.34204	0.2523	60.5057581853	5.4388
1 1 7			0.2		0.55		37.03		0.341	0.2012	29.7561292971	6.5386
4 6 0			0.17		0.72		31.74		0.341	0.7863	67.1083315067	59.4729
1 5 5			-0.1		0.62		35.34		0.37166	1.8923	50.2743192378	127.3636
0 0 22			0.11		0.73		31.82		0.36461	2.2765	94.0325860765	137.6091
2 0 14			0.11		0.84		28.65		0.36418	0.2634	58.6945218607	7.3942
0 2 14			0.1		0.94		26.05		0.36414	0.2479	58.6982494177	6.3292
0 6 8			0.08		1.02		24.12		0.36312	0.7694	64.1950429677	5.6946
3 3 7			0.08		1.1		22.31		0.3632	0.1558	47.1418707618	3.5073
6 0 2			0.07		1.17		20.84		0.3633	0.2214	55.354768557	5.4487
6 0 6			0.06		1.23		19.69		0.36236	1.0815	60.1501886982	39.9969
0 6 2			0.06		1.29		18.59		0.36247	0.2356	55.3895592761	6.1752
2 2 10			-0.0		1.28		18.64		0.36438	0.6429	46.7739448495	44.8949
4 6 2			0.05		1.33		17.75		0.36443	0.2349	67.657370766	5.5969
2 0 16			0.06		1.39		16.82		0.3641	0.5935	67.2372591268	11.8907
5 1 7			0.05		1.44		16.04		0.36415	0.2609	54.1000446603	4.252
4 4 0			-0.48		0.96		30.81		0.36415	4.9852	51.3853572345	648.027
1 7 7			0.04		1.0		29.51		0.36422	0.4353	72.3061031614	6.1143
6 0 0			0.04		1.04		28.43		0.36422	0.7256	54.7363985401	55.434
4 2 8			0.04		1.08		27.43		0.36346	0.7605	51.4203212226	2.5419
0 0 8			-0.09		0.99		30.03		0.36475	2.1948	30.8548203523	183.9052
3 7 5			0.02		1.01		29.33		0.36542	1.0548	74.7470539899	89.5814
0 2 16			0.04		1.05		28.25		0.3652	1.8687	67.2407114996	13.8307
3 1 13			0.04		1.09		27.26		0.36487	0.3869	59.4126405656	11.7895
1 5 13			0.04		1.12		26.33		0.36471	1.1973	71.2966048402	12.6128
3 1 9			0.03		1.15		25.58		0.36457	0.36	45.2950695798	8.7768
6 4 2			0.03		1.18		24.82		0.36458	0.2211	67.6401768609	4.8049
7 1 7			0.03		1.21		24.1		0.36461	0.3505	72.2660298289	5.0526
2 4 6			0.01		1.23		23.75		0.36422	0.785	46.7364348384	64.2552
6 4 6			0.03		1.26		23.06		0.36415	0.9247	71.9614498967	41.9809
3 5 7			0.03		1.29		22.45		0.36418	0.2309	60.5203777188	5.6046
2 4 14			0.03		1.31		21.89		0.36393	0.5221	70.6383718296	19.4111
1 3 15			0.02		1.33		21.37		0.36401	0.2862	67.3623786269	8.1809
3 1 15			0.02		1.36		20.87		0.36406	0.2871	67.3554895111	7.7692
1 3 13			0.03		1.38		20.34		0.36398	0.3907	59.4200243294	11.5335
5 5 7			0.02		1.41		19.85		0.364	0.6639	72.2860687267	4.3062
0 6 16			0.02		1.43		19.39		0.36373	0.4825	89.3859051251	7.6515
0 0 20			0.02		1.45		19.03		0.36445	0.4542	83.3712939521	4.3689
2 4 8			0.02		1.47		18.71		0.36431	0.1687	51.4325245866	2.4593
2 4 10			0.01		1.48		18.45		0.36431	0.607	57.0555982332	12.0937
0 2 20			0.02		1.51		18.04		0.36419	0.4494	86.0769303832	2.8517
1 1 9			0.02		1.53		17.66		0.36419	0.2216	37.1193146943	1.1702
3 1 7			0.02		1.55		17.31		0.3642	0.257	39.2655360855	5.205
1 1 15			0.01		1.56		17.14		0.36424	0.656	61.3839959686	20.6242
4 2 14			0.02		1.58		16.85		0.36415	1.2576	70.6282605877	19.9713
1 1 13			0.02		1.6		16.52		0.3641	0.3722	52.9310122384	10.9703
2 0 2			-0.01		1.58		16.7		0.3641	0.6502	19.2320929378	35.9547
5 5 1			0.01		1.6		16.51		0.36408	0.5073	65.769247456	23.9531
4 2 10			0.01		1.61		16.32		0.36407	1.1102	57.0442200735	11.3144
4 6 6			0.02		1.63		16.02		0.36405	1.1903	71.9781772466	41.9784
5 1 5			-0.03		1.59		16.55		0.36422	1.1901	50.2495039981	127.1383
2 0 8			0.02		1.61		16.26		0.36419	0.1665	35.7565424018	1.5727
3 3 9			0.01		1.62		16.07		0.36414	0.3816	52.4524123761	12.0632
0 6 14			0.01		1.64		15.87		0.36403	0.9096	81.7552219026	27.2955
0 6 6			0.01		1.65		15.69		0.36394	1.0147	60.183190367	40.9583
9 1 1			0.01		1.66		15.52		0.36394	0.8793	87.9915459652	19.6393
1 7 1			0.0		1.66		15.45		0.36392	0.5219	65.7901743415	26.2984
0 2 12			0.01		1.67		15.33		0.36384	0.3827	50.6142203783	17.5707
5 3 9			0.0		1.68		15.26		0.36375	0.4833	65.0662013285	20.8409
6 0 12			0.02		1.69		15.03		0.36374	0.5892	74.995462768	0.9301
0 2 8			0.02		1.71		14.8		0.36373	0.1155	35.7619852008	1.7384
3 3 15			0.01		1.72		14.58		0.36374	0.3402	73.0835579415	3.8877
0 6 10			0.01		1.73		14.44		0.36373	0.8527	69.1637693973	8.5049
0 6 0			0.01		1.74		14.32		0.36373	1.4277	54.7714555341	59.4019
2 0 0			-0.03		1.71		14.78		0.36373	2.02	17.6289686615	175.6782
0 6 12			0.01		1.72		14.58		0.36372	0.3425	75.0250979777	1.887
3 5 9			0.0		1.73		14.51		0.36363	0.4755	65.0802252419	19.5165
0 4 20			0.01		1.74		14.31		0.36361	1.027	94.1654323607	18.6345
2 0 12			0.01		1.75		14.22		0.36353	0.8079	50.6101057273	16.6151
6 0 10			0.01		1.76		14.09		0.36352	1.0728	69.1331306246	8.9056
0 2 18			0.01		1.77		13.92		0.36353	0.3755	76.3208597895	3.7538
0 4 16			0.01		1.78		13.77		0.36371	1.5557	75.7704700384	94.8658
