HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 10			0.0		0.0		16.87		0.33007	0.6886	66.23802526	47.6672
2 2 10			0.43		0.43		11.81		0.32715	0.6429	46.7739448495	44.8949
0 2 14			0.31		0.74		9.0		0.32907	0.2479	58.6982494177	6.3292
6 4 0			0.33		1.07		6.76		0.32907	1.8287	67.0910631577	58.6803
3 5 9			0.04		1.11		6.49		0.32833	0.4755	65.0802252419	19.5165
4 2 0			-0.14		0.97		7.54		0.32833	0.9287	40.0811891304	86.5118
7 1 1			0.01		0.99		7.46		0.32818	0.5207	65.7483230412	25.2044
1 5 13			0.14		1.13		6.53		0.32826	1.1973	71.2966048402	12.6128
4 4 4			-0.3		0.83		9.27		0.32751	0.8476	53.9354251327	76.9211
4 6 4			-0.13		0.7		10.65		0.32768	1.0731	69.291881243	33.3045
6 0 0			0.05		0.76		10.1		0.32768	0.7256	54.7363985401	55.434
2 4 10			0.05		0.8		9.65		0.32712	0.607	57.0555982332	12.0937
3 3 1			0.0		0.81		9.63		0.32702	0.5106	38.1558496662	33.1617
1 3 9			-0.11		0.69		10.85		0.32524	0.2622	45.3040218183	7.1674
1 1 5			-0.52		0.18		22.46		0.32616	1.9661	22.8949597146	247.5537
4 4 8			-0.31		-0.13		32.48		0.3271	3.9407	61.1479986878	218.5721
