HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 4 0			0.82		0.82		0.07		0.33915	1.8287	67.0910631577	58.6803
5 3 7			-0.23		0.59		0.09		0.33827	0.2523	60.5057581853	5.4388
4 6 0			0.16		0.74		0.08		0.33827	0.7863	67.1083315067	59.4729
2 0 14			-0.84		-0.1		0.5		0.33539	0.2634	58.6945218607	7.3942
2 4 10			-0.69		-0.79		1.63		0.33556	0.607	57.0555982332	12.0937
6 0 0			-0.21		-1.0		2.06		0.33556	0.7256	54.7363985401	55.434
0 2 14			0.1		-0.9		1.88		0.33443	0.2479	58.6982494177	6.3292
6 0 2			-0.04		-0.95		1.96		0.33441	0.2214	55.354768557	5.4487
0 6 2			-0.06		-1.0		2.08		0.33439	0.2356	55.3895592761	6.1752
5 3 11			-0.68		-1.68		6.44		0.36399	1.8677	70.5420870211	204.0714
1 5 13			0.09		-1.59		5.9		0.36393	1.1973	71.2966048402	12.6128
2 2 10			-0.13		-1.72		6.8		0.36539	0.6429	46.7739448495	44.8949
0 6 8			0.03		-1.69		6.59		0.36466	0.7694	64.1950429677	5.6946
4 4 10			-0.1		-1.79		7.35		0.3662	0.6886	66.23802526	47.6672
0 2 18			0.06		-1.73		6.94		0.3665	0.3755	76.3208597895	3.7538
0 2 16			0.06		-1.68		6.57		0.36581	1.8687	67.2407114996	13.8307
0 4 4			-0.27		-1.95		9.06		0.36569	0.8482	39.0545896029	78.0016
1 1 13			0.05		-1.9		8.64		0.36502	0.3722	52.9310122384	10.9703
4 6 2			0.04		-1.87		8.34		0.36503	0.2349	67.657370766	5.5969
2 4 6			-0.03		-1.89		8.55		0.36444	0.785	46.7364348384	64.2552
1 3 7			0.04		-1.85		8.23		0.36448	0.1893	39.2755843192	5.3372
2 4 14			0.03		-1.82		7.99		0.36409	0.5221	70.6383718296	19.4111
4 6 4			-0.02		-1.85		8.17		0.36416	1.0731	69.291881243	33.3045
2 0 16			0.04		-1.8		7.85		0.36407	0.5935	67.2372591268	11.8907
7 1 1			-0.01		-1.82		7.95		0.36403	0.5207	65.7483230412	25.2044
1 5 5			-0.15		-1.96		9.32		0.36462	1.8923	50.2743192378	127.3636
4 2 8			0.02		-1.95		9.16		0.36427	0.7605	51.4203212226	2.5419
5 5 1			0.01		-1.94		9.07		0.36424	0.5073	65.769247456	23.9531
0 4 18			0.03		-1.9		8.77		0.36427	0.8369	84.5238780681	17.4513
7 3 1			0.01		-1.89		8.7		0.36424	0.5095	71.5359286583	22.1332
1 7 1			-0.01		-1.9		8.79		0.36421	0.5219	65.7901743415	26.2984
0 6 16			0.03		-1.88		8.55		0.36381	0.4825	89.3859051251	7.6515
0 0 6			-0.58		-2.46		20.45		0.36217	7.4326	23.0169618987	709.6598
7 1 7			0.03		-2.43		19.92		0.36219	0.3505	72.2660298289	5.0526
3 1 13			0.03		-2.4		19.38		0.36238	0.3869	59.4126405656	11.7895
6 0 6			0.02		-2.38		18.94		0.36213	1.0815	60.1501886982	39.9969
1 3 15			0.02		-2.36		18.53		0.36224	0.2862	67.3623786269	8.1809
2 0 0			-0.04		-2.4		19.24		0.36224	2.02	17.6289686615	175.6782
4 2 14			0.02		-2.37		18.8		0.36207	1.2576	70.6282605877	19.9713
0 4 16			0.02		-2.35		18.45		0.36281	1.5557	75.7704700384	94.8658
6 4 2			0.02		-2.33		18.07		0.36281	0.2211	67.6401768609	4.8049
6 4 6			0.02		-2.31		17.65		0.36279	0.9247	71.9614498967	41.9809
3 1 15			0.02		-2.29		17.31		0.36286	0.2871	67.3554895111	7.7692
3 5 7			0.02		-2.27		16.96		0.36288	0.2309	60.5203777188	5.6046
4 4 8			-0.09		-2.36		18.63		0.36336	3.9407	61.1479986878	218.5721
4 0 12			-0.06		-2.42		19.88		0.36248	2.7435	60.4154589103	161.2613
4 4 4			-0.03		-2.45		20.54		0.36242	0.8476	53.9354251327	76.9211
