HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
3 3 15			-0.98		-0.98		0.64		0.3508	0.3402	73.0835579415	3.8877
4 0 12			-0.9		-1.88		6.65		0.34749	2.7435	60.4154589103	161.2613
1 3 7			0.26		-1.62		5.27		0.34742	0.1893	39.2755843192	5.3372
5 3 7			0.17		-1.45		4.49		0.34735	0.2523	60.5057581853	5.4388
3 5 1			-0.21		-1.66		5.7		0.34727	0.5283	53.2544885252	31.9012
1 1 7			0.13		-1.53		5.05		0.34719	0.2012	29.7561292971	6.5386
4 6 0			0.14		-1.39		4.42		0.34719	0.7863	67.1083315067	59.4729
3 3 7			0.11		-1.28		3.98		0.34714	0.1558	47.1418707618	3.5073
5 1 7			0.08		-1.2		3.68		0.34708	0.2609	54.1000446603	4.252
1 7 7			0.04		-1.15		3.52		0.347	0.4353	72.3061031614	6.1143
0 4 20			-0.5		-1.65		7.09		0.34155	1.027	94.1654323607	18.6345
2 2 16			-0.39		-2.05		11.71		0.3412	1.1693	70.1293332912	108.6018
2 6 10			-0.07		-2.12		12.53		0.34085	0.7069	72.0169435829	44.7171
