HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 0 12			0.0		0.0		98.44		0.31474	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		49.22		0.31474	1.8287	67.0910631577	58.6803
1 3 7			-0.07		0.93		52.85		0.31695	0.1893	39.2755843192	5.3372
3 3 13			-0.04		0.89		55.09		0.31945	0.5636	65.4922780779	9.1158
5 3 7			0.11		1.0		49.8		0.32042	0.2523	60.5057581853	5.4388
1 1 7			0.07		1.07		46.45		0.32134	0.2012	29.7561292971	6.5386
5 3 1			0.13		1.2		41.12		0.32132	0.5252	53.2386121167	32.835
7 1 7			0.07		1.27		38.43		0.32201	0.3505	72.2660298289	5.0526
4 6 0			0.12		1.39		34.17		0.32201	0.7863	67.1083315067	59.4729
5 1 7			0.04		1.43		32.86		0.32275	0.2609	54.1000446603	4.252
3 3 7			0.01		1.45		32.45		0.32369	0.1558	47.1418707618	3.5073
1 7 7			0.06		1.51		30.48		0.32411	0.4353	72.3061031614	6.1143
5 1 3			0.03		1.54		29.73		0.32413	0.9592	47.5591860667	88.1873
2 0 14			0.06		1.6		28.06		0.32431	0.2634	58.6945218607	7.3942
0 2 14			0.05		1.64		26.75		0.32455	0.2479	58.6982494177	6.3292
2 6 10			0.06		1.71		25.16		0.32438	0.7069	72.0169435829	44.7171
2 0 2			0.01		1.72		24.87		0.32433	0.6502	19.2320929378	35.9547
1 5 13			0.05		1.77		23.73		0.32485	1.1973	71.2966048402	12.6128
4 0 6			-0.33		1.44		35.34		0.32512	5.3963	42.900258124	488.2208
6 0 2			0.05		1.49		33.69		0.32511	0.2214	55.354768557	5.4487
6 0 8			0.05		1.54		32.1		0.32515	2.9234	64.163237895	5.3359
5 5 1			0.04		1.58		30.77		0.32513	0.5073	65.769247456	23.9531
0 6 8			0.05		1.63		29.44		0.32517	0.7694	64.1950429677	5.6946
6 2 2			-0.09		1.53		32.41		0.32522	3.3001	58.5687226088	135.1206
6 0 0			0.04		1.57		31.3		0.32522	0.7256	54.7363985401	55.434
