HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
1 5 7			0.0		0.0		35.5		0.33051	0.6035	54.1236034243	4.2528
0 2 16			0.76		0.76		20.14		0.32642	1.8687	67.2407114996	13.8307
6 4 0			0.5		1.26		13.43		0.32641	1.8287	67.0910631577	58.6803
1 3 7			0.18		1.45		11.34		0.33111	0.1893	39.2755843192	5.3372
3 3 7			0.22		1.67		9.3		0.33711	0.1558	47.1418707618	3.5073
5 3 7			0.2		1.87		7.75		0.33694	0.2523	60.5057581853	5.4388
1 1 7			0.17		2.03		6.65		0.33717	0.2012	29.7561292971	6.5386
4 6 0			0.14		2.17		5.82		0.33717	0.7863	67.1083315067	59.4729
6 4 2			0.09		2.26		5.35		0.33699	0.2211	67.6401768609	4.8049
0 2 14			0.08		2.34		4.94		0.33532	0.2479	58.6982494177	6.3292
0 6 2			0.03		2.38		4.78		0.3353	0.2356	55.3895592761	6.1752
2 0 14			0.07		2.45		4.45		0.33432	0.2634	58.6945218607	7.3942
5 1 7			0.08		2.53		4.14		0.33461	0.2609	54.1000446603	4.252
1 7 7			0.08		2.61		3.84		0.33459	0.4353	72.3061031614	6.1143
6 0 2			0.02		2.63		3.76		0.33458	0.2214	55.354768557	5.4487
7 1 5			-0.49		2.13		7.42		0.33614	1.5264	69.0427278305	98.726
4 6 2			0.05		2.18		7.1		0.33601	0.2349	67.657370766	5.5969
1 1 13			0.03		2.2		6.91		0.33489	0.3722	52.9310122384	10.9703
2 0 16			0.0		2.21		6.91		0.33548	0.5935	67.2372591268	11.8907
0 6 8			0.04		2.25		6.64		0.33486	0.7694	64.1950429677	5.6946
3 1 13			0.02		2.27		6.48		0.33371	0.3869	59.4126405656	11.7895
6 0 0			0.01		2.28		6.4		0.33371	0.7256	54.7363985401	55.434
1 3 13			0.03		2.31		6.23		0.3329	0.3907	59.4200243294	11.5335
4 2 8			0.04		2.35		6.0		0.33327	0.7605	51.4203212226	2.5419
4 2 10			-0.0		2.35		6.02		0.33315	1.1102	57.0442200735	11.3144
1 5 13			0.02		2.37		5.89		0.33246	1.1973	71.2966048402	12.6128
5 1 11			-0.08		2.29		6.41		0.36372	3.2753	64.7131722767	203.727
0 0 18			0.01		2.29		6.36		0.36395	0.6609	73.530655613	37.988
3 1 9			0.02		2.31		6.26		0.36381	0.36	45.2950695798	8.7768
5 3 3			-0.14		2.17		7.3		0.36366	0.9351	54.4936931553	89.9375
6 0 6			0.01		2.18		7.2		0.36342	1.0815	60.1501886982	39.9969
7 1 7			0.02		2.21		7.03		0.36344	0.3505	72.2660298289	5.0526
4 4 2			-0.25		1.96		9.31		0.36363	1.2125	52.0311030722	128.6454
3 5 7			0.02		1.99		9.09		0.36365	0.2309	60.5203777188	5.6046
6 4 6			0.03		2.01		8.84		0.3636	0.9247	71.9614498967	41.9809
2 4 6			-0.01		2.01		8.91		0.36324	0.785	46.7364348384	64.2552
2 4 14			0.02		2.03		8.72		0.36304	0.5221	70.6383718296	19.4111
0 6 10			0.01		2.04		8.61		0.36299	0.8527	69.1637693973	8.5049
0 6 16			0.03		2.07		8.39		0.36286	0.4825	89.3859051251	7.6515
3 1 15			0.02		2.08		8.25		0.36293	0.2871	67.3554895111	7.7692
0 4 8			-0.21		1.87		10.47		0.3635	4.1351	47.9021960727	235.0989
1 3 15			0.02		1.89		10.29		0.36356	0.2862	67.3623786269	8.1809
2 4 8			0.01		1.9		10.15		0.36334	0.1687	51.4325245866	2.4593
0 2 20			0.02		1.93		9.92		0.36334	0.4494	86.0769303832	2.8517
3 1 7			0.02		1.95		9.73		0.36335	0.257	39.2655360855	5.205
2 4 10			0.01		1.95		9.67		0.36332	0.607	57.0555982332	12.0937
4 2 14			0.02		1.97		9.51		0.36319	1.2576	70.6282605877	19.9713
1 1 15			0.0		1.97		9.51		0.36328	0.656	61.3839959686	20.6242
0 6 12			0.02		1.99		9.33		0.36326	0.3425	75.0250979777	1.887
6 0 12			0.02		2.01		9.15		0.36325	0.5892	74.995462768	0.9301
0 6 14			0.01		2.02		9.05		0.36308	0.9096	81.7552219026	27.2955
0 6 6			0.01		2.03		8.95		0.36292	1.0147	60.183190367	40.9583
4 6 6			0.02		2.05		8.79		0.3629	1.1903	71.9781772466	41.9784
3 3 9			0.01		2.06		8.71		0.36276	0.3816	52.4524123761	12.0632
2 0 8			0.02		2.08		8.55		0.36273	0.1665	35.7565424018	1.5727
0 0 20			0.0		2.08		8.55		0.36373	0.4542	83.3712939521	4.3689
9 1 1			0.01		2.08		8.49		0.36372	0.8793	87.9915459652	19.6393
5 5 1			0.0		2.09		8.46		0.36371	0.5073	65.769247456	23.9531
1 1 9			0.02		2.1		8.32		0.36371	0.2216	37.1193146943	1.1702
2 0 0			-0.07		2.03		8.95		0.36371	2.02	17.6289686615	175.6782
0 2 8			0.02		2.05		8.81		0.36369	0.1155	35.7619852008	1.7384
3 5 9			-0.0		2.05		8.83		0.3636	0.4755	65.0802252419	19.5165
0 4 20			0.02		2.06		8.69		0.36358	1.027	94.1654323607	18.6345
5 3 9			-0.0		2.06		8.72		0.3635	0.4833	65.0662013285	20.8409
0 0 22			0.01		2.07		8.62		0.3635	2.2765	94.0325860765	137.6091
7 3 3			-0.02		2.05		8.82		0.36346	1.9283	72.601334037	69.5466
0 0 16			0.0		2.05		8.81		0.36376	1.3342	64.286058028	116.6634
3 3 15			0.01		2.06		8.69		0.36377	0.3402	73.0835579415	3.8877
6 0 10			0.01		2.07		8.64		0.36377	1.0728	69.1331306246	8.9056
2 0 12			0.0		2.07		8.62		0.36369	0.8079	50.6101057273	16.6151
0 6 0			0.0		2.08		8.59		0.36369	1.4277	54.7714555341	59.4019
4 0 0			-0.43		1.64		15.08		0.36369	8.3901	35.6934066618	787.9925
0 2 18			0.01		1.66		14.89		0.36371	0.3755	76.3208597895	3.7538
0 4 16			0.01		1.67		14.72		0.36386	1.5557	75.7704700384	94.8658
5 5 5			-0.0		1.67		14.76		0.36397	1.5862	69.0631626084	104.8873
4 2 12			0.01		1.68		14.59		0.36394	0.2244	63.468523569	4.7972
2 2 16			0.01		1.69		14.47		0.36416	1.1693	70.1293332912	108.6018
0 4 12			-0.06		1.63		15.32		0.36386	1.4889	60.4300914167	161.7651
7 3 1			0.01		1.64		15.21		0.36386	0.5095	71.5359286583	22.1332
6 0 8			0.01		1.65		15.07		0.36378	2.9234	64.163237895	5.3359
5 1 1			0.0		1.65		15.03		0.36378	0.5346	46.1701152	26.7419
7 1 1			0.0		1.65		14.97		0.36377	0.5207	65.7483230412	25.2044
2 6 2			-0.05		1.6		15.78		0.36382	1.2892	58.5985395934	134.3564
5 1 9			0.01		1.61		15.68		0.36374	0.4583	58.9619928854	19.0838
5 1 13			0.01		1.62		15.49		0.36372	0.4567	71.2764535317	11.3258
4 2 2			0.01		1.63		15.4		0.36373	0.457	40.8620305525	12.2524
1 5 1			0.0		1.63		15.36		0.36372	0.4978	46.196563203	27.3004
2 2 10			-0.0		1.63		15.4		0.36384	0.6429	46.7739448495	44.8949
4 4 6			-0.12		1.5		17.57		0.36354	4.3817	57.0116572758	400.3855
5 5 7			0.01		1.51		17.38		0.36354	0.6639	72.2860687267	4.3062
3 3 13			0.01		1.53		17.19		0.36349	0.5636	65.4922780779	9.1158
4 0 10			-0.0		1.52		17.21		0.3636	0.6243	53.7713327333	45.2096
3 7 5			0.0		1.53		17.17		0.36368	1.0548	74.7470539899	89.5814
6 4 4			0.0		1.53		17.13		0.3637	0.6669	69.2748711385	33.991
4 4 10			-0.0		1.53		17.16		0.36382	0.6886	66.23802526	47.6672
4 0 12			-0.04		1.49		17.82		0.36353	2.7435	60.4154589103	161.2613
2 4 2			0.01		1.5		17.71		0.36353	0.3828	40.8766170199	13.2501
1 3 1			-0.0		1.5		17.73		0.36352	0.5324	28.3265170018	42.1271
2 4 0			0.0		1.5		17.69		0.36352	1.4359	40.0960076051	88.2765
6 0 4			-0.0		1.49		17.75		0.36353	0.7069	57.1830782131	42.6751
1 7 1			0.0		1.5		17.68		0.36353	0.5219	65.7901743415	26.2984
