HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
2 4 10			0.0		0.0		1.64		0.3833	0.607	57.0555982332	12.0937
1 5 7			0.05		0.05		1.56		0.38192	0.6035	54.1236034243	4.2528
3 1 15			0.09		0.14		1.43		0.3831	0.2871	67.3554895111	7.7692
6 4 0			0.33		0.47		1.07		0.3831	1.8287	67.0910631577	58.6803
1 3 7			-0.09		0.38		1.18		0.38223	0.1893	39.2755843192	5.3372
5 3 7			0.06		0.44		1.11		0.3817	0.2523	60.5057581853	5.4388
1 1 7			-0.01		0.44		1.12		0.38104	0.2012	29.7561292971	6.5386
6 0 2			0.1		0.54		1.01		0.3811	0.2214	55.354768557	5.4487
4 6 0			0.12		0.66		0.91		0.3811	0.7863	67.1083315067	59.4729
5 1 7			0.03		0.69		0.88		0.38067	0.2609	54.1000446603	4.252
3 3 7			-0.08		0.61		0.95		0.3799	0.1558	47.1418707618	3.5073
1 7 7			0.09		0.7		0.88		0.3799	0.4353	72.3061031614	6.1143
4 2 8			-0.44		0.26		1.56		0.38066	0.7605	51.4203212226	2.5419
2 4 14			-0.27		-0.01		2.14		0.38152	0.5221	70.6383718296	19.4111
0 6 8			-0.11		-0.12		2.41		0.38199	0.7694	64.1950429677	5.6946
