HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
3 3 7			-0.9		0.1		0.06		0.33856	0.1558	47.1418707618	3.5073
5 3 7			-0.1		-0.0		0.07		0.33805	0.2523	60.5057581853	5.4388
0 6 18			-0.93		-0.94		1.1		0.35251	0.7949	98.0280769063	1.8601
4 0 6			-0.98		-1.91		44.68		0.35011	5.3963	42.900258124	488.2208
1 1 7			0.16		-1.75		38.5		0.35006	0.2012	29.7561292971	6.5386
4 6 0			0.14		-1.61		33.69		0.35006	0.7863	67.1083315067	59.4729
5 1 3			0.04		-1.57		32.41		0.34993	0.9592	47.5591860667	88.1873
1 3 9			0.09		-1.48		29.6		0.35072	0.2622	45.3040218183	7.1674
5 1 7			0.1		-1.38		27.03		0.35068	0.2609	54.1000446603	4.252
1 7 7			0.08		-1.3		24.97		0.35063	0.4353	72.3061031614	6.1143
0 2 14			0.08		-1.22		23.05		0.35062	0.2479	58.6982494177	6.3292
0 6 2			0.07		-1.15		21.6		0.35064	0.2356	55.3895592761	6.1752
6 0 2			0.06		-1.09		20.32		0.35066	0.2214	55.354768557	5.4487
4 6 2			0.06		-1.03		19.22		0.35065	0.2349	67.657370766	5.5969
2 0 14			0.06		-0.97		18.09		0.3507	0.2634	58.6945218607	7.3942
0 6 8			0.06		-0.91		17.14		0.35086	0.7694	64.1950429677	5.6946
0 4 18			0.03		-0.88		16.61		0.35299	0.8369	84.5238780681	17.4513
2 0 16			0.03		-0.85		16.13		0.35287	0.5935	67.2372591268	11.8907
1 3 13			0.03		-0.82		15.65		0.35304	0.3907	59.4200243294	11.5335
4 2 8			0.05		-0.77		14.94		0.35309	0.7605	51.4203212226	2.5419
6 0 0			0.03		-0.74		14.49		0.35309	0.7256	54.7363985401	55.434
3 1 13			0.02		-0.72		14.15		0.35331	0.3869	59.4126405656	11.7895
5 3 1			0.0		-0.71		14.11		0.35322	0.5252	53.2386121167	32.835
0 2 16			0.02		-0.7		13.89		0.3531	1.8687	67.2407114996	13.8307
1 5 13			0.02		-0.68		13.62		0.35338	1.1973	71.2966048402	12.6128
6 4 2			0.03		-0.65		13.22		0.35337	0.2211	67.6401768609	4.8049
1 1 17			-0.12		-0.76		14.94		0.35318	2.447	70.2810461715	248.4175
0 0 8			-0.18		-0.94		18.26		0.35492	2.1948	30.8548203523	183.9052
0 2 4			-0.09		-1.04		20.12		0.35544	1.326	23.4223631322	110.0283
