HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
3 3 7			-0.9		0.1		0.06		0.33856	0.1558	47.1418707618	3.5073
5 3 7			-0.1		-0.0		0.07		0.33805	0.2523	60.5057581853	5.4388
1 1 7			0.25		0.25		0.06		0.33803	0.2012	29.7561292971	6.5386
4 6 0			0.05		0.29		0.06		0.33803	0.7863	67.1083315067	59.4729
6 0 12			0.17		0.46		0.05		0.37625	0.5892	74.995462768	0.9301
0 6 8			-0.96		-0.5		1.12		0.3771	0.7694	64.1950429677	5.6946
0 2 14			-0.02		-0.52		1.14		0.37884	0.2479	58.6982494177	6.3292
2 0 14			0.01		-0.51		1.13		0.37975	0.2634	58.6945218607	7.3942
0 6 2			0.04		-0.47		1.08		0.37983	0.2356	55.3895592761	6.1752
5 1 7			0.07		-0.4		1.02		0.37959	0.2609	54.1000446603	4.252
2 0 4			-0.84		-1.24		6.39		0.37947	1.3874	23.4143586184	109.347
1 7 7			0.08		-1.16		5.93		0.37951	0.4353	72.3061031614	6.1143
4 6 6			-0.05		-1.22		6.25		0.37824	1.1903	71.9781772466	41.9784
6 0 2			0.06		-1.15		5.89		0.37835	0.2214	55.354768557	5.4487
2 0 16			-0.05		-1.2		6.19		0.38084	0.5935	67.2372591268	11.8907
4 6 2			0.04		-1.16		5.94		0.38088	0.2349	67.657370766	5.5969
6 0 0			0.01		-1.15		5.87		0.38088	0.7256	54.7363985401	55.434
3 1 13			0.22		-0.93		4.83		0.36364	0.3869	59.4126405656	11.7895
7 1 3			-0.2		-1.13		6.02		0.36327	1.4031	66.8553232335	91.2915
1 3 13			0.05		-1.08		5.75		0.36331	0.3907	59.4200243294	11.5335
4 2 8			0.02		-1.07		5.66		0.36275	0.7605	51.4203212226	2.5419
1 5 13			0.04		-1.03		5.43		0.36297	1.1973	71.2966048402	12.6128
6 4 2			0.02		-1.0		5.3		0.36299	0.2211	67.6401768609	4.8049
3 1 9			0.02		-0.98		5.21		0.3627	0.36	45.2950695798	8.7768
6 0 6			0.01		-0.97		5.15		0.36231	1.0815	60.1501886982	39.9969
7 1 7			0.02		-0.95		5.03		0.36234	0.3505	72.2660298289	5.0526
3 5 7			0.02		-0.93		4.92		0.36238	0.2309	60.5203777188	5.6046
0 2 16			0.03		-0.9		4.79		0.36284	1.8687	67.2407114996	13.8307
2 6 2			-0.34		-1.24		7.28		0.3631	1.2892	58.5985395934	134.3564
6 4 6			0.03		-1.21		7.06		0.36305	0.9247	71.9614498967	41.9809
2 4 6			-0.02		-1.22		7.17		0.36259	0.785	46.7364348384	64.2552
2 4 14			0.02		-1.2		7.0		0.36236	0.5221	70.6383718296	19.4111
0 6 10			0.01		-1.19		6.93		0.36229	0.8527	69.1637693973	8.5049
0 6 16			0.03		-1.16		6.74		0.36228	0.4825	89.3859051251	7.6515
3 1 15			0.02		-1.15		6.63		0.36239	0.2871	67.3554895111	7.7692
1 3 15			0.01		-1.13		6.54		0.36249	0.2862	67.3623786269	8.1809
5 1 11			-0.17		-1.3		7.9		0.3626	3.2753	64.7131722767	203.727
2 4 8			0.01		-1.29		7.79		0.36234	0.1687	51.4325245866	2.4593
0 2 20			0.02		-1.27		7.61		0.36246	0.4494	86.0769303832	2.8517
3 1 7			0.02		-1.25		7.46		0.36248	0.257	39.2655360855	5.205
