HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
1 5 7			0.0		0.0		337.22		0.33452	0.6035	54.1236034243	4.2528
2 2 0			-0.32		-0.32		493.47		0.33452	11.1953	25.0390113278	1035.9387
6 4 0			0.5		0.18		328.98		0.33452	1.8287	67.0910631577	58.6803
1 3 7			0.33		0.52		246.8		0.33512	0.1893	39.2755843192	5.3372
5 3 7			0.25		0.77		197.45		0.33531	0.2523	60.5057581853	5.4388
4 0 6			-0.03		0.73		204.35		0.33484	5.3963	42.900258124	488.2208
1 1 7			0.17		0.9		175.21		0.33519	0.2012	29.7561292971	6.5386
5 1 7			0.14		1.04		153.33		0.33538	0.2609	54.1000446603	4.252
4 6 0			0.12		1.17		136.3		0.33538	0.7863	67.1083315067	59.4729
3 3 7			0.11		1.28		122.75		0.33586	0.1558	47.1418707618	3.5073
1 7 7			0.1		1.38		111.6		0.33577	0.4353	72.3061031614	6.1143
0 2 14			0.09		1.47		102.37		0.33523	0.2479	58.6982494177	6.3292
2 0 14			0.08		1.55		94.58		0.33474	0.2634	58.6945218607	7.3942
6 4 2			0.08		1.62		87.93		0.3347	0.2211	67.6401768609	4.8049
0 6 8			0.07		1.7		82.15		0.33449	0.7694	64.1950429677	5.6946
3 1 13			0.06		1.76		77.23		0.33399	0.3869	59.4126405656	11.7895
4 2 8			0.06		1.82		72.7		0.33416	0.7605	51.4203212226	2.5419
0 2 20			0.06		1.88		68.77		0.33519	0.4494	86.0769303832	2.8517
4 6 2			0.05		1.93		65.25		0.33517	0.2349	67.657370766	5.5969
6 0 2			0.05		1.98		62.12		0.33517	0.2214	55.354768557	5.4487
7 1 7			0.05		2.03		59.16		0.33519	0.3505	72.2660298289	5.0526
1 5 9			0.03		2.07		57.3		0.33537	0.4394	58.984264935	17.7365
0 6 2			0.04		2.11		54.95		0.33537	0.2356	55.3895592761	6.1752
2 0 16			0.04		2.15		52.94		0.33553	0.5935	67.2372591268	11.8907
1 5 13			0.04		2.18		51.01		0.3352	1.1973	71.2966048402	12.6128
1 3 13			0.04		2.22		49.19		0.33491	0.3907	59.4200243294	11.5335
0 2 16			0.03		2.25		47.68		0.33503	1.8687	67.2407114996	13.8307
3 5 7			0.04		2.29		45.98		0.33507	0.2309	60.5203777188	5.6046
6 0 6			0.03		2.32		44.47		0.33509	1.0815	60.1501886982	39.9969
0 6 16			0.03		2.36		43.11		0.33528	0.4825	89.3859051251	7.6515
2 0 8			0.03		2.38		41.96		0.33663	0.1665	35.7565424018	1.5727
3 1 7			0.03		2.41		40.65		0.33668	0.257	39.2655360855	5.205
4 2 14			0.02		2.44		39.81		0.33634	1.2576	70.6282605877	19.9713
6 0 0			0.03		2.46		38.77		0.33634	0.7256	54.7363985401	55.434
0 2 2			0.01		2.47		38.33		0.33622	0.4614	19.2417464495	36.8131
4 4 4			0.0		2.47		38.33		0.33577	0.8476	53.9354251327	76.9211
6 4 6			0.02		2.49		37.68		0.33588	0.9247	71.9614498967	41.9809
3 1 9			0.01		2.5		37.36		0.33659	0.36	45.2950695798	8.7768
1 1 13			0.02		2.52		36.52		0.33605	0.3722	52.9310122384	10.9703
0 4 16			-0.0		2.52		36.66		0.33419	1.5557	75.7704700384	94.8658
0 6 6			0.02		2.54		35.81		0.3342	1.0147	60.183190367	40.9583
1 3 9			-0.0		2.54		35.82		0.33438	0.2622	45.3040218183	7.1674
2 4 8			0.02		2.57		34.99		0.33451	0.1687	51.4325245866	2.4593
0 2 4			-0.03		2.53		36.15		0.33479	1.326	23.4223631322	110.0283
6 0 8			0.02		2.56		35.37		0.33463	2.9234	64.163237895	5.3359
0 2 12			0.04		2.6		34.03		0.35391	0.3827	50.6142203783	17.5707
4 0 0			-0.22		2.38		43.43		0.35391	8.3901	35.6934066618	787.9925
4 2 6			0.02		2.4		42.58		0.35311	1.6049	46.7233273538	62.1975
3 1 15			0.02		2.42		41.76		0.35208	0.2871	67.3554895111	7.7692
4 2 12			0.02		2.44		41.01		0.35495	0.2244	63.468523569	4.7972
0 6 10			0.02		2.46		40.26		0.35479	0.8527	69.1637693973	8.5049
4 2 0			0.01		2.47		39.73		0.35479	0.9287	40.0811891304	86.5118
2 4 6			0.02		2.49		39.06		0.35421	0.785	46.7364348384	64.2552
5 5 1			0.02		2.5		38.43		0.35413	0.5073	65.769247456	23.9531
7 3 5			0.01		2.51		38.16		0.35545	1.0496	74.7140851895	88.0788
2 0 12			0.02		2.53		37.48		0.35513	0.8079	50.6101057273	16.6151
6 0 12			0.02		2.54		36.89		0.35682	0.5892	74.995462768	0.9301
5 1 13			0.02		2.56		36.32		0.35731	0.4567	71.2764535317	11.3258
1 1 15			0.01		2.57		35.92		0.35772	0.656	61.3839959686	20.6242
0 4 10			0.01		2.58		35.72		0.35843	0.9893	53.7871001638	44.1425
4 6 6			0.02		2.59		35.14		0.35871	1.1903	71.9781772466	41.9784
2 4 14			0.02		2.61		34.58		0.35866	0.5221	70.6383718296	19.4111
1 3 15			0.01		2.62		34.1		0.35882	0.2862	67.3623786269	8.1809
5 3 3			-0.0		2.62		34.12		0.35856	0.9351	54.4936931553	89.9375
0 2 8			0.02		2.64		33.59		0.35856	0.1155	35.7619852008	1.7384
