HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 4			0.0		0.0		0.0		0.3	0.6669	69.2748711385	33.991
1 5 7			0.0		0.0		12.1		0.37649	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		6.05		0.37649	1.8287	67.0910631577	58.6803
4 6 0			0.49		1.49		4.05		0.37648	0.7863	67.1083315067	59.4729
5 3 7			0.33		1.82		3.05		0.37712	0.2523	60.5057581853	5.4388
0 2 10			-0.08		1.74		3.3		0.38131	0.4317	42.9590557724	21.0204
1 1 7			0.14		1.88		2.9		0.38027	0.2012	29.7561292971	6.5386
1 3 7			0.14		2.03		2.54		0.37973	0.1893	39.2755843192	5.3372
2 0 14			0.11		2.13		2.29		0.38049	0.2634	58.6945218607	7.3942
6 2 8			-0.78		1.35		10.53		0.37936	3.3751	67.1207225085	222.106
4 4 12			-0.33		1.02		15.83		0.38124	1.9475	72.2035773977	130.2426
0 6 4			-0.04		0.98		16.44		0.38113	0.6675	57.2171401797	42.9768
4 0 4			-0.16		0.82		19.47		0.38126	1.2165	39.0343929222	79.1487
0 6 10			0.08		0.9		18.04		0.38048	0.8527	69.1637693973	8.5049
6 2 10			0.07		0.98		16.8		0.37993	0.7103	71.9901825081	43.9921
6 0 2			0.07		1.05		15.7		0.37998	0.2214	55.354768557	5.4487
0 2 2			-0.04		1.0		16.41		0.38001	0.4614	19.2417464495	36.8131
3 3 7			0.06		1.06		15.52		0.37955	0.1558	47.1418707618	3.5073
0 0 8			-0.2		0.86		19.35		0.37901	2.1948	30.8548203523	183.9052
0 2 14			0.05		0.92		18.36		0.37938	0.2479	58.6982494177	6.3292
0 6 2			0.05		0.97		17.48		0.37943	0.2356	55.3895592761	6.1752
0 6 8			0.03		1.0		17.0		0.37976	0.7694	64.1950429677	5.6946
3 1 11			-0.26		0.74		22.86		0.36705	2.3814	52.0481274199	292.2152
3 3 5			-0.03		0.71		23.63		0.37636	1.3995	42.8396693434	151.0913
2 6 8			-0.08		0.63		25.62		0.37603	4.3291	67.1483383839	218.3417
