HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 5			-1.0		-1.0		11.14		0.38301	2.2247	56.9473208346	134.0256
2 2 12			-0.71		-1.71		38.96		0.39416	1.9766	54.0147953295	208.0279
3 3 9			0.28		-1.43		30.37		0.3939	0.3816	52.4524123761	12.0632
5 3 7			0.1		-1.33		27.54		0.38912	0.2523	60.5057581853	5.4388
1 5 9			0.12		-1.21		24.66		0.3891	0.4394	58.984264935	17.7365
4 6 0			0.17		-1.04		21.15		0.3891	0.7863	67.1083315067	59.4729
1 3 7			0.08		-0.96		19.53		0.3863	0.1893	39.2755843192	5.3372
1 1 5			-0.22		-1.18		25.11		0.3874	1.9661	22.8949597146	247.5537
1 1 7			0.08		-1.11		23.29		0.3856	0.2012	29.7561292971	6.5386
2 0 14			0.09		-1.01		21.29		0.38484	0.2634	58.6945218607	7.3942
0 2 14			0.08		-0.93		19.63		0.38409	0.2479	58.6982494177	6.3292
4 6 2			0.08		-0.85		18.23		0.38415	0.2349	67.657370766	5.5969
0 6 8			0.06		-0.79		17.24		0.38466	0.7694	64.1950429677	5.6946
7 1 1			0.02		-0.77		16.9		0.38461	0.5207	65.7483230412	25.2044
3 3 7			0.04		-0.73		16.22		0.38354	0.1558	47.1418707618	3.5073
6 0 2			0.06		-0.67		15.27		0.38357	0.2214	55.354768557	5.4487
0 6 2			0.06		-0.61		14.44		0.38361	0.2356	55.3895592761	6.1752
3 1 13			-0.02		-0.63		14.77		0.35134	0.3869	59.4126405656	11.7895
2 0 16			0.03		-0.6		14.34		0.35065	0.5935	67.2372591268	11.8907
6 0 0			0.03		-0.57		13.88		0.35065	0.7256	54.7363985401	55.434
0 0 4			-0.07		-0.65		15.01		0.35017	0.8482	15.2869714585	59.1035
6 2 6			-0.26		-0.91		20.35		0.34781	3.9921	63.2107357729	344.5633
0 4 4			-0.05		-0.96		21.37		0.34715	0.8482	39.0545896029	78.0016
