HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 10			0.0		0.0		16.87		0.33007	0.6886	66.23802526	47.6672
1 3 9			-0.28		-0.28		23.58		0.32555	0.2622	45.3040218183	7.1674
2 2 10			0.44		0.15		16.41		0.32427	0.6429	46.7739448495	44.8949
0 0 2			-0.49		-0.34		32.37		0.32437	1.161	7.62646333295	98.931
4 2 12			-0.12		-0.46		36.81		0.31842	0.2244	63.468523569	4.7972
0 0 22			0.19		-0.28		31.03		0.3184	2.2765	94.0325860765	137.6091
6 0 2			0.15		-0.12		26.9		0.31839	0.2214	55.354768557	5.4487
1 1 11			-0.58		-0.7		63.52		0.3184	2.144	44.8525636461	378.5934
0 2 14			0.11		-0.59		57.38		0.31801	0.2479	58.6982494177	6.3292
6 4 0			0.11		-0.48		51.64		0.31801	1.8287	67.0910631577	58.6803
5 3 7			0.03		-0.45		50.03		0.31984	0.2523	60.5057581853	5.4388
6 0 12			-0.03		-0.47		51.32		0.31616	0.5892	74.995462768	0.9301
3 7 3			0.05		-0.42		48.87		0.3162	0.8954	72.6346668965	71.6226
4 6 4			0.04		-0.39		47.1		0.3162	1.0731	69.291881243	33.3045
6 0 0			0.06		-0.32		44.27		0.3162	0.7256	54.7363985401	55.434
6 0 4			0.02		-0.3		43.48		0.31616	0.7069	57.1830782131	42.6751
3 1 11			-0.22		-0.52		55.52		0.31611	2.3814	52.0481274199	292.2152
0 6 4			0.02		-0.5		54.2		0.31608	0.6675	57.2171401797	42.9768
2 4 10			0.05		-0.44		51.4		0.31619	0.607	57.0555982332	12.0937
6 4 6			0.05		-0.39		49.07		0.31608	0.9247	71.9614498967	41.9809
0 6 2			0.05		-0.35		46.85		0.31608	0.2356	55.3895592761	6.1752
2 4 8			0.02		-0.32		45.84		0.31622	0.1687	51.4325245866	2.4593
1 3 15			0.04		-0.28		43.89		0.31635	0.2862	67.3623786269	8.1809
0 2 16			0.03		-0.25		42.44		0.31664	1.8687	67.2407114996	13.8307
2 4 14			0.04		-0.21		40.87		0.31672	0.5221	70.6383718296	19.4111
1 1 9			0.03		-0.18		39.63		0.31634	0.2216	37.1193146943	1.1702
3 1 3			0.02		-0.16		38.96		0.31637	1.2003	30.3814370344	67.5761
2 4 2			0.03		-0.13		37.79		0.31636	0.3828	40.8766170199	13.2501
5 5 1			0.03		-0.09		36.55		0.31636	0.5073	65.769247456	23.9531
0 4 16			0.03		-0.06		35.46		0.31651	1.5557	75.7704700384	94.8658
4 6 2			0.03		-0.03		34.34		0.3165	0.2349	67.657370766	5.5969
3 7 1			0.03		-0.0		33.34		0.31649	1.2822	71.5694631273	22.2453
4 2 0			0.02		0.02		32.72		0.31649	0.9287	40.0811891304	86.5118
3 7 5			-0.03		-0.01		33.64		0.31655	1.0548	74.7470539899	89.5814
1 3 5			-0.09		-0.1		37.03		0.31663	3.1323	34.189462707	190.138
1 5 13			-0.01		-0.11		37.31		0.31779	1.1973	71.2966048402	12.6128
