HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
0 4 6			-1.0		-0.56		46.81		0.3359	3.7688	42.9189471786	481.9509
4 6 0			0.2		-0.36		39.01		0.3359	0.7863	67.1083315067	59.4729
3 3 7			0.16		-0.2		33.53		0.33653	0.1558	47.1418707618	3.5073
3 1 13			0.12		-0.08		29.91		0.3354	0.3869	59.4126405656	11.7895
5 1 7			0.12		0.04		26.6		0.33562	0.2609	54.1000446603	4.252
1 7 7			0.11		0.15		23.95		0.3355	0.4353	72.3061031614	6.1143
0 2 14			0.1		0.25		21.84		0.33487	0.2479	58.6982494177	6.3292
1 5 11			-0.27		-0.02		29.84		0.35449	1.8219	64.7342781598	204.7444
2 0 14			0.08		0.07		27.56		0.35374	0.2634	58.6945218607	7.3942
6 0 2			0.07		0.14		25.75		0.35403	0.2214	55.354768557	5.4487
4 4 4			-0.06		0.08		27.27		0.35228	0.8476	53.9354251327	76.9211
0 6 2			0.06		0.14		25.74		0.35246	0.2356	55.3895592761	6.1752
0 6 8			0.06		0.2		24.25		0.35326	0.7694	64.1950429677	5.6946
2 0 16			0.04		0.24		23.29		0.35214	0.5935	67.2372591268	11.8907
4 6 2			0.05		0.29		22.2		0.35204	0.2349	67.657370766	5.5969
2 4 6			0.05		0.34		21.2		0.35074	0.785	46.7364348384	64.2552
1 3 13			0.03		0.37		20.5		0.35118	0.3907	59.4200243294	11.5335
6 0 10			0.04		0.41		19.7		0.35106	1.0728	69.1331306246	8.9056
4 2 8			0.04		0.46		18.86		0.3515	0.7605	51.4203212226	2.5419
0 4 2			-0.14		0.32		21.88		0.3589	3.2657	36.5744795411	137.7475
1 5 13			0.04		0.36		21.09		0.36043	1.1973	71.2966048402	12.6128
0 0 14			0.01		0.37		20.81		0.3595	0.8389	55.4890953336	74.9432
6 0 4			-0.01		0.37		20.92		0.35977	0.7069	57.1830782131	42.6751
6 4 2			0.03		0.4		20.26		0.35977	0.2211	67.6401768609	4.8049
0 2 16			0.03		0.43		19.67		0.36089	1.8687	67.2407114996	13.8307
6 0 0			0.03		0.45		19.17		0.36089	0.7256	54.7363985401	55.434
7 1 7			0.03		0.48		18.61		0.36091	0.3505	72.2660298289	5.0526
6 0 6			0.03		0.51		18.11		0.36054	1.0815	60.1501886982	39.9969
2 6 4			-0.05		0.46		19.07		0.36031	0.8772	60.3635846112	78.02
4 2 14			0.03		0.49		18.54		0.36011	1.2576	70.6282605877	19.9713
3 5 7			0.03		0.52		18.06		0.36014	0.2309	60.5203777188	5.6046
3 3 15			0.03		0.54		17.6		0.36031	0.3402	73.0835579415	3.8877
0 4 4			-0.05		0.5		18.48		0.36008	0.8482	39.0545896029	78.0016
3 1 9			0.02		0.52		18.03		0.35958	0.36	45.2950695798	8.7768
2 4 4			-0.03		0.49		18.59		0.35985	0.8182	43.1484985256	64.6996
2 0 2			-0.01		0.48		18.77		0.35978	0.6502	19.2320929378	35.9547
0 2 0			-0.04		0.45		19.47		0.35977	1.4407	17.6394681947	177.2483
