HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
1 7 3			0.0		0.0		24.89		0.35116	0.9932	66.8968211493	90.2271
1 5 7			0.9		0.9		13.09		0.35087	0.6035	54.1236034243	4.2528
6 4 0			0.5		1.4		8.73		0.35087	1.8287	67.0910631577	58.6803
1 3 7			0.26		1.66		6.91		0.35045	0.1893	39.2755843192	5.3372
5 3 7			0.18		1.84		5.86		0.34997	0.2523	60.5057581853	5.4388
1 1 11			-0.82		1.02		33.34		0.36109	2.144	44.8525636461	378.5934
1 1 7			0.16		1.18		28.82		0.3612	0.2012	29.7561292971	6.5386
4 6 0			0.14		1.32		25.22		0.3612	0.7863	67.1083315067	59.4729
5 1 7			0.12		1.44		22.57		0.36128	0.2609	54.1000446603	4.252
3 3 7			0.11		1.54		20.39		0.36137	0.1558	47.1418707618	3.5073
1 7 7			0.09		1.63		18.75		0.36147	0.4353	72.3061031614	6.1143
2 0 14			0.09		1.72		17.2		0.36169	0.2634	58.6945218607	7.3942
0 2 14			0.08		1.8		15.89		0.3621	0.2479	58.6982494177	6.3292
6 0 2			0.07		1.87		14.88		0.36223	0.2214	55.354768557	5.4487
0 6 8			0.06		1.93		14.0		0.36124	0.7694	64.1950429677	5.6946
4 2 8			0.06		1.99		13.25		0.36012	0.7605	51.4203212226	2.5419
0 6 12			0.06		2.05		12.47		0.35993	0.3425	75.0250979777	1.887
0 2 8			0.06		2.11		11.78		0.35993	0.1155	35.7619852008	1.7384
4 6 2			0.04		2.15		11.3		0.35995	0.2349	67.657370766	5.5969
1 3 13			0.05		2.2		10.81		0.36091	0.3907	59.4200243294	11.5335
0 6 2			0.04		2.24		10.4		0.361	0.2356	55.3895592761	6.1752
6 4 2			0.04		2.28		10.03		0.36102	0.2211	67.6401768609	4.8049
5 5 3			-0.05		2.22		10.59		0.36062	0.8107	66.8760743485	64.1048
3 5 9			0.02		2.24		10.43		0.35944	0.4755	65.0802252419	19.5165
2 0 16			0.03		2.27		10.11		0.36082	0.5935	67.2372591268	11.8907
7 1 7			0.03		2.3		9.79		0.36085	0.3505	72.2660298289	5.0526
0 2 16			0.03		2.33		9.51		0.36185	1.8687	67.2407114996	13.8307
0 6 14			0.03		2.36		9.27		0.36147	0.9096	81.7552219026	27.2955
3 1 13			0.03		2.39		8.98		0.36182	0.3869	59.4126405656	11.7895
1 5 13			0.03		2.42		8.7		0.36213	1.1973	71.2966048402	12.6128
6 0 6			0.02		2.44		8.52		0.36184	1.0815	60.1501886982	39.9969
3 1 9			0.02		2.47		8.33		0.36158	0.36	45.2950695798	8.7768
3 5 7			0.02		2.49		8.13		0.36161	0.2309	60.5203777188	5.6046
1 1 15			-0.01		2.48		8.2		0.3619	0.656	61.3839959686	20.6242
4 2 14			0.02		2.51		8.0		0.36171	1.2576	70.6282605877	19.9713
6 0 0			0.01		2.52		7.91		0.36171	0.7256	54.7363985401	55.434
3 1 7			0.02		2.54		7.74		0.36173	0.257	39.2655360855	5.205
6 4 6			0.03		2.57		7.54		0.36173	0.9247	71.9614498967	41.9809
0 6 16			0.03		2.59		7.34		0.36183	0.4825	89.3859051251	7.6515
2 0 8			0.03		2.62		7.16		0.36179	0.1665	35.7565424018	1.5727
0 2 20			0.02		2.64		7.0		0.36195	0.4494	86.0769303832	2.8517
4 2 6			-0.01		2.64		7.04		0.36162	1.6049	46.7233273538	62.1975
3 1 15			0.01		2.65		6.94		0.36173	0.2871	67.3554895111	7.7692
2 4 8			0.01		2.67		6.85		0.36145	0.1687	51.4325245866	2.4593
1 1 13			0.02		2.69		6.71		0.36163	0.3722	52.9310122384	10.9703
0 6 6			0.01		2.7		6.63		0.36142	1.0147	60.183190367	40.9583
2 4 14			0.02		2.72		6.51		0.36131	0.5221	70.6383718296	19.4111
4 2 10			0.0		2.72		6.51		0.36122	1.1102	57.0442200735	11.3144
1 3 3			-0.05		2.67		6.86		0.3611	0.7045	30.3940112777	66.1614
6 0 8			0.02		2.68		6.75		0.36087	2.9234	64.163237895	5.3359
2 4 6			-0.01		2.68		6.79		0.36045	0.785	46.7364348384	64.2552
0 0 20			-0.04		2.64		7.05		0.36281	0.4542	83.3712939521	4.3689
6 0 12			0.02		2.66		6.91		0.3628	0.5892	74.995462768	0.9301
5 1 13			0.02		2.68		6.79		0.36282	0.4567	71.2764535317	11.3258
2 2 0			-0.63		2.04		18.48		0.36282	11.1953	25.0390113278	1035.9387
2 4 4			-0.02		2.02		18.85		0.36284	0.8182	43.1484985256	64.6996
0 6 10			0.01		2.04		18.6		0.36283	0.8527	69.1637693973	8.5049
1 3 15			0.01		2.05		18.33		0.36286	0.2862	67.3623786269	8.1809
5 5 1			0.01		2.06		18.12		0.36285	0.5073	65.769247456	23.9531
4 6 6			0.02		2.08		17.82		0.36284	1.1903	71.9781772466	41.9784
2 0 12			0.01		2.09		17.64		0.36274	0.8079	50.6101057273	16.6151
4 2 12			0.02		2.11		17.38		0.3627	0.2244	63.468523569	4.7972
1 5 9			0.01		2.12		17.19		0.36261	0.4394	58.984264935	17.7365
5 3 9			0.01		2.12		17.07		0.36251	0.4833	65.0662013285	20.8409
3 3 15			0.01		2.14		16.82		0.36253	0.3402	73.0835579415	3.8877
3 5 11			-0.03		2.11		17.38		0.36257	1.8915	70.5555824797	206.4699
9 1 1			0.01		2.12		17.2		0.36257	0.8793	87.9915459652	19.6393
6 0 10			0.01		2.13		17.02		0.36254	1.0728	69.1331306246	8.9056
0 2 12			0.01		2.14		16.87		0.36244	0.3827	50.6142203783	17.5707
7 1 1			0.01		2.14		16.78		0.36243	0.5207	65.7483230412	25.2044
1 1 9			0.01		2.16		16.55		0.36243	0.2216	37.1193146943	1.1702
4 2 2			0.01		2.16		16.42		0.36243	0.457	40.8620305525	12.2524
2 4 10			0.01		2.17		16.29		0.36241	0.607	57.0555982332	12.0937
3 3 9			0.01		2.18		16.12		0.36233	0.3816	52.4524123761	12.0632
2 6 6			-0.12		2.07		18.23		0.36197	5.383	63.2392339525	346.2148
0 6 0			0.01		2.08		18.07		0.36197	1.4277	54.7714555341	59.4019
0 4 16			0.01		2.08		17.91		0.36227	1.5557	75.7704700384	94.8658
0 0 18			0.01		2.09		17.75		0.3623	0.6609	73.530655613	37.988
3 3 13			0.01		2.11		17.53		0.3623	0.5636	65.4922780779	9.1158
2 2 10			-0.0		2.1		17.57		0.36242	0.6429	46.7739448495	44.8949
6 2 10			-0.0		2.1		17.58		0.36255	0.7103	71.9901825081	43.9921
7 3 1			0.01		2.11		17.45		0.36255	0.5095	71.5359286583	22.1332
1 3 1			-0.0		2.11		17.48		0.36253	0.5324	28.3265170018	42.1271
0 2 18			0.01		2.12		17.28		0.36253	0.3755	76.3208597895	3.7538
0 4 20			0.01		2.13		17.09		0.36264	1.027	94.1654323607	18.6345
4 4 10			-0.0		2.13		17.14		0.36277	0.6886	66.23802526	47.6672
4 0 10			-0.0		2.13		17.17		0.36289	0.6243	53.7713327333	45.2096
1 3 9			0.01		2.14		17.0		0.36285	0.2622	45.3040218183	7.1674
1 7 1			0.0		2.14		16.93		0.36284	0.5219	65.7901743415	26.2984
5 1 1			0.0		2.14		16.88		0.36283	0.5346	46.1701152	26.7419
6 0 4			-0.0		2.14		16.94		0.36285	0.7069	57.1830782131	42.6751
0 0 16			0.0		2.14		16.87		0.36315	1.3342	64.286058028	116.6634
1 5 1			0.0		2.15		16.82		0.36314	0.4978	46.196563203	27.3004
0 6 4			-0.0		2.14		16.89		0.36316	0.6675	57.2171401797	42.9768
2 0 4			-0.03		2.11		17.47		0.36318	1.3874	23.4143586184	109.347
3 7 5			0.0		2.11		17.44		0.36327	1.0548	74.7470539899	89.5814
2 0 6			-0.01		2.1		17.63		0.36312	1.6278	29.1406672869	128.8477
4 0 6			-0.14		1.96		20.51		0.36281	5.3963	42.900258124	488.2208
2 4 2			0.01		1.97		20.38		0.36281	0.3828	40.8766170199	13.2501
4 4 12			-0.01		1.95		20.64		0.36252	1.9475	72.2035773977	130.2426
0 2 22			0.0		1.96		20.62		0.36259	1.8317	96.7387030121	97.213
