HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
1 5 7			0.0		0.0		0.9		0.33344	0.6035	54.1236034243	4.2528
6 4 0			0.97		0.97		0.45		0.33344	1.8287	67.0910631577	58.6803
1 3 7			-0.03		0.94		0.47		0.33428	0.1893	39.2755843192	5.3372
5 3 7			0.21		1.15		0.39		0.33465	0.2523	60.5057581853	5.4388
1 1 7			0.02		1.17		0.38		0.33522	0.2012	29.7561292971	6.5386
4 6 0			0.17		1.34		0.32		0.33522	0.7863	67.1083315067	59.4729
3 3 7			-0.18		1.16		0.4		0.33609	0.1558	47.1418707618	3.5073
5 1 7			0.12		1.29		0.35		0.33626	0.2609	54.1000446603	4.252
0 2 20			0.12		1.4		0.32		0.3365	0.4494	86.0769303832	2.8517
6 0 2			-0.43		0.97		0.55		0.3365	0.2214	55.354768557	5.4487
2 2 14			-0.82		0.16		2.98		0.35617	1.0835	61.7979105177	101.9829
0 2 14			0.06		0.22		2.81		0.35586	0.2479	58.6982494177	6.3292
0 6 2			0.01		0.22		2.79		0.35606	0.2356	55.3895592761	6.1752
2 4 4			-0.49		-0.27		5.5		0.3577	0.8182	43.1484985256	64.6996
5 3 9			0.02		-0.25		5.38		0.35479	0.4833	65.0662013285	20.8409
1 7 7			0.03		-0.21		5.2		0.35473	0.4353	72.3061031614	6.1143
2 0 16			-0.02		-0.23		5.31		0.3558	0.5935	67.2372591268	11.8907
4 2 12			0.06		-0.17		5.01		0.35801	0.2244	63.468523569	4.7972
3 7 3			-0.15		-0.32		5.87		0.35673	0.8954	72.6346668965	71.6226
0 6 8			0.05		-0.27		5.58		0.35657	0.7694	64.1950429677	5.6946
4 6 2			0.02		-0.24		5.44		0.35656	0.2349	67.657370766	5.5969
3 1 13			0.02		-0.22		5.36		0.36019	0.3869	59.4126405656	11.7895
0 0 10			-0.11		-0.33		6.0		0.36207	0.8316	38.8438017949	41.7013
1 3 13			0.04		-0.29		5.76		0.3624	0.3907	59.4200243294	11.5335
4 2 8			0.02		-0.27		5.65		0.3618	0.7605	51.4203212226	2.5419
6 4 2			0.02		-0.25		5.52		0.36181	0.2211	67.6401768609	4.8049
0 2 16			0.03		-0.22		5.36		0.36247	1.8687	67.2407114996	13.8307
6 0 0			0.0		-0.21		5.34		0.36247	0.7256	54.7363985401	55.434
7 1 7			0.02		-0.19		5.21		0.36249	0.3505	72.2660298289	5.0526
1 5 13			0.03		-0.16		5.05		0.3627	1.1973	71.2966048402	12.6128
1 5 11			-0.26		-0.42		6.83		0.3628	1.8219	64.7342781598	204.7444
6 0 6			0.01		-0.4		6.73		0.36257	1.0815	60.1501886982	39.9969
4 0 10			-0.05		-0.46		7.12		0.36301	0.6243	53.7713327333	45.2096
4 2 14			0.02		-0.44		6.97		0.36282	1.2576	70.6282605877	19.9713
3 1 9			0.02		-0.42		6.86		0.36265	0.36	45.2950695798	8.7768
9 1 1			0.01		-0.41		6.81		0.36262	0.8793	87.9915459652	19.6393
3 5 7			0.02		-0.39		6.68		0.36264	0.2309	60.5203777188	5.6046
6 4 6			0.03		-0.37		6.5		0.36262	0.9247	71.9614498967	41.9809
2 4 14			0.02		-0.35		6.38		0.36244	0.5221	70.6383718296	19.4111
0 6 16			0.03		-0.32		6.22		0.36241	0.4825	89.3859051251	7.6515
0 6 10			0.01		-0.31		6.18		0.36236	0.8527	69.1637693973	8.5049
3 1 15			0.01		-0.3		6.1		0.36245	0.2871	67.3554895111	7.7692
1 1 13			0.02		-0.28		5.96		0.36253	0.3722	52.9310122384	10.9703
3 1 7			0.02		-0.26		5.85		0.36254	0.257	39.2655360855	5.205
0 0 18			0.0		-0.26		5.85		0.36266	0.6609	73.530655613	37.988
0 0 16			-0.02		-0.28		5.95		0.3634	1.3342	64.286058028	116.6634
0 4 2			-0.22		-0.5		7.65		0.36351	3.2657	36.5744795411	137.7475
2 4 8			0.01		-0.49		7.58		0.36334	0.1687	51.4325245866	2.4593
0 6 6			0.01		-0.48		7.52		0.3632	1.0147	60.183190367	40.9583
