HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 13			0.0		0.0		2.57		0.33163	0.3722	52.9310122384	10.9703
6 4 0			0.99		0.99		1.29		0.33163	1.8287	67.0910631577	58.6803
1 3 7			0.06		1.05		1.22		0.33339	0.1893	39.2755843192	5.3372
5 3 7			0.24		1.29		0.98		0.33419	0.2523	60.5057581853	5.4388
1 1 7			0.13		1.42		0.87		0.33512	0.2012	29.7561292971	6.5386
4 6 0			0.19		1.61		0.73		0.33512	0.7863	67.1083315067	59.4729
2 0 14			-0.0		1.6		0.74		0.33394	0.2634	58.6945218607	7.3942
0 2 14			0.11		1.72		0.66		0.33361	0.2479	58.6982494177	6.3292
0 6 8			-0.05		1.66		0.7		0.33334	0.7694	64.1950429677	5.6946
3 3 7			-0.15		1.51		0.82		0.33401	0.1558	47.1418707618	3.5073
4 0 14			-0.77		0.74		3.62		0.35937	1.986	67.7459682929	124.3248
6 0 2			0.04		0.78		3.48		0.35956	0.2214	55.354768557	5.4487
7 1 3			-0.35		0.43		5.37		0.35836	1.4031	66.8553232335	91.2915
0 6 2			0.04		0.47		5.15		0.35861	0.2356	55.3895592761	6.1752
6 2 4			-0.36		0.11		8.07		0.35707	0.8727	60.3342977717	77.9073
1 1 5			-0.46		-0.35		14.83		0.36232	1.9661	22.8949597146	247.5537
2 4 2			0.03		-0.32		14.42		0.36239	0.3828	40.8766170199	13.2501
4 6 2			0.05		-0.27		13.77		0.36241	0.2349	67.657370766	5.5969
2 0 16			0.05		-0.22		13.06		0.36287	0.5935	67.2372591268	11.8907
5 1 7			0.05		-0.17		12.47		0.36291	0.2609	54.1000446603	4.252
0 4 6			-0.51		-0.68		25.6		0.35822	3.7688	42.9189471786	481.9509
1 7 7			0.04		-0.64		24.55		0.35822	0.4353	72.3061031614	6.1143
4 2 6			0.04		-0.6		23.58		0.35218	1.6049	46.7233273538	62.1975
5 5 7			0.04		-0.56		22.64		0.35205	0.6639	72.2860687267	4.3062
1 1 9			0.04		-0.52		21.82		0.35515	0.2216	37.1193146943	1.1702
3 1 1			0.01		-0.51		21.69		0.35477	0.5239	28.3131072915	41.7464
6 0 0			0.03		-0.48		21.06		0.35476	0.7256	54.7363985401	55.434
4 2 8			0.04		-0.45		20.31		0.35469	0.7605	51.4203212226	2.5419
0 2 16			0.02		-0.43		19.9		0.35757	1.8687	67.2407114996	13.8307
3 1 13			0.03		-0.4		19.32		0.3599	0.3869	59.4126405656	11.7895
4 0 6			-0.3		-0.69		27.41		0.35079	5.3963	42.900258124	488.2208
4 4 8			-0.1		-0.79		30.3		0.35861	3.9407	61.1479986878	218.5721
2 2 14			0.01		-0.78		30.01		0.35791	1.0835	61.7979105177	101.9829
