HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 4 0			0.82		0.82		0.07		0.33915	1.8287	67.0910631577	58.6803
5 3 7			-0.23		0.59		0.09		0.33827	0.2523	60.5057581853	5.4388
3 1 5			-0.99		-0.41		13.75		0.38029	2.8985	34.1781376955	186.2389
4 6 0			0.25		-0.16		11.01		0.38029	0.7863	67.1083315067	59.4729
2 0 14			0.19		0.03		9.23		0.38097	0.2634	58.6945218607	7.3942
2 6 6			-0.74		-0.71		35.86		0.34898	5.383	63.2392339525	346.2148
5 1 7			0.14		-0.57		31.52		0.34853	0.2609	54.1000446603	4.252
2 4 10			0.1		-0.47		28.54		0.34883	0.607	57.0555982332	12.0937
6 0 0			0.09		-0.37		26.15		0.34883	0.7256	54.7363985401	55.434
2 2 4			-0.06		-0.44		27.88		0.34582	0.7551	29.4672289371	73.6026
5 1 5			-0.1		-0.53		30.87		0.36537	1.1901	50.2495039981	127.1383
0 2 14			0.08		-0.45		28.5		0.36446	0.2479	58.6982494177	6.3292
6 0 2			0.07		-0.38		26.57		0.3648	0.2214	55.354768557	5.4487
0 6 2			0.07		-0.31		24.93		0.36516	0.2356	55.3895592761	6.1752
1 3 7			0.06		-0.25		23.45		0.36561	0.1893	39.2755843192	5.3372
0 6 14			0.05		-0.2		22.34		0.36223	0.9096	81.7552219026	27.2955
1 5 13			0.06		-0.14		21.11		0.36312	1.1973	71.2966048402	12.6128
2 2 10			0.01		-0.13		20.97		0.36489	0.6429	46.7739448495	44.8949
4 4 10			0.01		-0.13		20.8		0.36662	0.6886	66.23802526	47.6672
0 6 8			0.04		-0.09		20.04		0.36582	0.7694	64.1950429677	5.6946
0 2 16			0.05		-0.04		19.14		0.36534	1.8687	67.2407114996	13.8307
4 6 2			0.04		-0.0		18.42		0.36534	0.2349	67.657370766	5.5969
2 4 6			0.01		0.01		18.2		0.36448	0.785	46.7364348384	64.2552
2 4 14			0.04		0.05		17.57		0.36393	0.5221	70.6383718296	19.4111
2 0 16			0.04		0.09		16.9		0.36387	0.5935	67.2372591268	11.8907
1 3 15			0.03		0.12		16.37		0.36397	0.2862	67.3623786269	8.1809
7 1 1			0.01		0.13		16.16		0.36392	0.5207	65.7483230412	25.2044
4 2 8			0.03		0.16		15.76		0.36345	0.7605	51.4203212226	2.5419
5 5 1			0.02		0.18		15.44		0.36341	0.5073	65.769247456	23.9531
3 5 7			0.03		0.21		15.0		0.36344	0.2309	60.5203777188	5.6046
0 6 16			0.03		0.24		14.54		0.36314	0.4825	89.3859051251	7.6515
3 1 13			0.03		0.27		14.1		0.36319	0.3869	59.4126405656	11.7895
0 2 12			0.01		0.28		13.91		0.36288	0.3827	50.6142203783	17.5707
6 0 6			0.02		0.3		13.62		0.36262	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.33		13.29		0.3624	1.2576	70.6282605877	19.9713
2 2 16			0.01		0.34		13.15		0.3634	1.1693	70.1293332912	108.6018
0 4 16			0.02		0.36		12.86		0.36381	1.5557	75.7704700384	94.8658
6 4 2			0.02		0.38		12.59		0.36381	0.2211	67.6401768609	4.8049
6 4 6			0.03		0.41		12.27		0.36378	0.9247	71.9614498967	41.9809
3 1 15			0.02		0.43		12.04		0.36382	0.2871	67.3554895111	7.7692
7 1 7			0.02		0.45		11.79		0.36384	0.3505	72.2660298289	5.0526
0 6 0			0.01		0.46		11.67		0.36384	1.4277	54.7714555341	59.4019
1 5 3			-0.03		0.44		11.97		0.36375	0.9511	47.585042181	85.8034
3 7 1			0.01		0.45		11.86		0.36373	1.2822	71.5694631273	22.2453
2 4 8			0.01		0.46		11.7		0.36353	0.1687	51.4325245866	2.4593
2 6 2			-0.11		0.35		13.19		0.36365	1.2892	58.5985395934	134.3564
1 3 5			-0.1		0.25		14.62		0.36406	3.1323	34.189462707	190.138
1 1 15			0.01		0.26		14.51		0.36413	0.656	61.3839959686	20.6242
0 4 20			0.02		0.28		14.22		0.36402	1.027	94.1654323607	18.6345
4 2 0			0.0		0.28		14.19		0.36402	0.9287	40.0811891304	86.5118
4 0 0			-0.38		-0.11		23.08		0.36402	8.3901	35.6934066618	787.9925
5 1 9			0.01		-0.09		22.78		0.36387	0.4583	58.9619928854	19.0838
4 2 6			0.01		-0.08		22.56		0.36368	1.6049	46.7233273538	62.1975
1 7 1			0.01		-0.08		22.35		0.36367	0.5219	65.7901743415	26.2984
3 3 13			0.02		-0.06		21.96		0.36355	0.5636	65.4922780779	9.1158
4 2 10			0.01		-0.04		21.69		0.36353	1.1102	57.0442200735	11.3144
6 0 8			0.01		-0.03		21.37		0.36342	2.9234	64.163237895	5.3359
0 2 18			0.02		-0.01		21.03		0.36342	0.3755	76.3208597895	3.7538
0 6 6			0.01		-0.0		20.76		0.36331	1.0147	60.183190367	40.9583
1 1 9			0.02		0.02		20.42		0.36331	0.2216	37.1193146943	1.1702
2 4 2			0.01		0.03		20.22		0.36331	0.3828	40.8766170199	13.2501
1 3 13			0.02		0.04		19.9		0.36332	0.3907	59.4200243294	11.5335
1 1 13			0.02		0.06		19.59		0.36332	0.3722	52.9310122384	10.9703
3 5 9			0.01		0.07		19.43		0.36321	0.4755	65.0802252419	19.5165
7 3 1			0.01		0.08		19.24		0.36319	0.5095	71.5359286583	22.1332
9 1 1			0.01		0.09		19.03		0.36318	0.8793	87.9915459652	19.6393
3 1 7			0.01		0.1		18.77		0.36318	0.257	39.2655360855	5.205
2 0 12			0.01		0.11		18.6		0.36308	0.8079	50.6101057273	16.6151
5 5 7			0.01		0.12		18.35		0.36308	0.6639	72.2860687267	4.3062
4 2 2			0.01		0.13		18.19		0.36309	0.457	40.8620305525	12.2524
6 2 8			-0.05		0.08		19.14		0.36339	3.3751	67.1207225085	222.106
0 6 10			0.01		0.09		18.94		0.36338	0.8527	69.1637693973	8.5049
6 0 4			-0.0		0.09		19.0		0.3634	0.7069	57.1830782131	42.6751
0 2 20			0.01		0.1		18.74		0.3634	0.4494	86.0769303832	2.8517
4 6 6			0.01		0.12		18.5		0.36338	1.1903	71.9781772466	41.9784
0 0 20			0.01		0.13		18.34		0.36393	0.4542	83.3712939521	4.3689
0 4 0			-0.25		-0.13		24.57		0.36393	6.137	35.7152072575	818.959
3 1 9			0.01		-0.12		24.3		0.36389	0.36	45.2950695798	8.7768
4 0 10			0.0		-0.11		24.23		0.36402	0.6243	53.7713327333	45.2096
5 1 1			0.01		-0.11		24.07		0.36401	0.5346	46.1701152	26.7419
4 2 4			-0.01		-0.11		24.25		0.36403	0.7624	43.1345383828	64.2766
5 1 13			0.01		-0.1		23.96		0.36399	0.4567	71.2764535317	11.3258
2 0 8			0.01		-0.09		23.68		0.36398	0.1665	35.7565424018	1.5727
6 0 12			0.01		-0.08		23.4		0.36397	0.5892	74.995462768	0.9301
1 7 7			0.01		-0.07		23.16		0.36398	0.4353	72.3061031614	6.1143
0 6 12			0.01		-0.06		22.9		0.36398	0.3425	75.0250979777	1.887
3 3 9			0.01		-0.05		22.7		0.36393	0.3816	52.4524123761	12.0632
