HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
5 3 9			0.0		0.0		1.04		0.34746	0.4833	65.0662013285	20.8409
4 6 6			-0.66		-0.66		3.03		0.35309	1.1903	71.9781772466	41.9784
6 4 0			0.5		-0.16		2.03		0.35309	1.8287	67.0910631577	58.6803
1 3 7			0.06		-0.1		1.92		0.35276	0.1893	39.2755843192	5.3372
1 1 7			0.03		-0.08		1.87		0.35227	0.2012	29.7561292971	6.5386
5 3 7			0.01		-0.07		1.85		0.3518	0.2523	60.5057581853	5.4388
5 1 7			0.04		-0.02		1.77		0.35136	0.2609	54.1000446603	4.252
3 5 7			-0.0		-0.03		1.78		0.35062	0.2309	60.5203777188	5.6046
7 1 7			0.01		-0.02		1.76		0.34971	0.3505	72.2660298289	5.0526
0 6 6			0.11		0.09		1.59		0.34996	1.0147	60.183190367	40.9583
4 6 0			0.1		0.19		1.45		0.34996	0.7863	67.1083315067	59.4729
3 3 7			0.05		0.24		1.37		0.34936	0.1558	47.1418707618	3.5073
2 6 4			-0.69		-0.45		4.45		0.3379	0.8772	60.3635846112	78.02
2 0 12			-0.04		-0.48		4.62		0.35255	0.8079	50.6101057273	16.6151
1 7 7			0.03		-0.45		4.47		0.35247	0.4353	72.3061031614	6.1143
2 0 14			0.07		-0.38		4.19		0.35236	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.33		3.96		0.3521	0.2479	58.6982494177	6.3292
0 6 4			-0.24		-0.56		5.18		0.35246	0.6675	57.2171401797	42.9768
6 4 2			0.03		-0.53		5.02		0.35244	0.2211	67.6401768609	4.8049
0 6 8			0.05		-0.48		4.79		0.35275	0.7694	64.1950429677	5.6946
3 1 13			-0.01		-0.5		4.86		0.35321	0.3869	59.4126405656	11.7895
1 3 5			-0.46		-0.95		8.98		0.36233	3.1323	34.189462707	190.138
6 4 4			-0.02		-0.97		9.16		0.36274	0.6669	69.2748711385	33.991
