HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
1 7 3			0.0		0.0		26.59		0.30993	0.9932	66.8968211493	90.2271
1 5 7			-0.45		-0.45		48.78		0.31767	0.6035	54.1236034243	4.2528
3 3 11			-0.52		-0.98		102.52		0.31764	2.1204	58.6030846927	249.5822
0 4 18			0.27		-0.71		80.65		0.31502	0.8369	84.5238780681	17.4513
6 4 0			0.25		-0.46		64.52		0.31502	1.8287	67.0910631577	58.6803
1 3 7			0.01		-0.44		63.67		0.31684	0.1893	39.2755843192	5.3372
5 3 7			0.05		-0.4		60.75		0.31794	0.2523	60.5057581853	5.4388
1 1 7			0.04		-0.36		58.65		0.31888	0.2012	29.7561292971	6.5386
4 6 0			0.12		-0.24		52.14		0.31888	0.7863	67.1083315067	59.4729
3 3 7			-0.0		-0.24		52.29		0.31991	0.1558	47.1418707618	3.5073
7 3 3			0.06		-0.17		49.1		0.31994	1.9283	72.601334037	69.5466
5 1 7			0.03		-0.14		47.62		0.32058	0.2609	54.1000446603	4.252
3 1 1			0.06		-0.08		44.99		0.32055	0.5239	28.3131072915	41.7464
2 0 14			0.06		-0.02		42.3		0.32051	0.2634	58.6945218607	7.3942
6 0 2			0.07		0.05		39.63		0.32051	0.2214	55.354768557	5.4487
0 2 14			0.05		0.1		37.79		0.32046	0.2479	58.6982494177	6.3292
1 1 1			0.03		0.13		36.59		0.32044	0.5749	13.0194761966	56.7652
0 6 2			0.05		0.18		34.71		0.32044	0.2356	55.3895592761	6.1752
5 3 1			0.04		0.22		33.35		0.32042	0.5252	53.2386121167	32.835
1 7 7			0.02		0.25		32.6		0.32086	0.4353	72.3061031614	6.1143
3 1 13			0.02		0.26		32.01		0.32157	0.3869	59.4126405656	11.7895
0 6 8			0.05		0.31		30.6		0.3216	0.7694	64.1950429677	5.6946
2 0 16			0.04		0.35		29.33		0.32173	0.5935	67.2372591268	11.8907
4 6 2			0.04		0.4		28.15		0.32173	0.2349	67.657370766	5.5969
1 3 3			0.01		0.41		27.81		0.32174	0.7045	30.3940112777	66.1614
1 3 13			0.02		0.42		27.37		0.32231	0.3907	59.4200243294	11.5335
4 2 8			0.02		0.44		26.88		0.32249	0.7605	51.4203212226	2.5419
3 1 5			-0.14		0.31		31.09		0.32257	2.8985	34.1781376955	186.2389
6 4 2			0.03		0.34		30.05		0.32257	0.2211	67.6401768609	4.8049
0 2 16			0.03		0.38		29.05		0.32258	1.8687	67.2407114996	13.8307
2 2 2			-0.07		0.3		31.32		0.32261	1.1162	26.2109248846	125.5642
3 3 15			0.01		0.31		30.97		0.32194	0.3402	73.0835579415	3.8877
6 0 0			0.03		0.34		30.17		0.32194	0.7256	54.7363985401	55.434
7 1 7			0.01		0.35		29.82		0.32224	0.3505	72.2660298289	5.0526
1 5 13			0.02		0.37		29.31		0.32259	1.1973	71.2966048402	12.6128
6 0 6			0.03		0.4		28.52		0.32258	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.42		27.81		0.32256	1.2576	70.6282605877	19.9713
3 1 9			0.02		0.44		27.4		0.32242	0.36	45.2950695798	8.7768
3 5 7			0.01		0.45		27.13		0.32267	0.2309	60.5203777188	5.6046
6 4 6			0.02		0.46		26.7		0.32262	0.9247	71.9614498967	41.9809
2 4 14			0.02		0.49		26.1		0.32261	0.5221	70.6383718296	19.4111
0 6 0			0.02		0.51		25.64		0.32261	1.4277	54.7714555341	59.4019
0 6 16			0.02		0.53		25.09		0.32274	0.4825	89.3859051251	7.6515
2 2 16			0.02		0.55		24.6		0.32261	1.1693	70.1293332912	108.6018
0 6 10			0.02		0.57		24.05		0.32261	0.8527	69.1637693973	8.5049
3 1 15			0.02		0.59		23.66		0.3224	0.2871	67.3554895111	7.7692
1 1 5			-0.13		0.46		27.17		0.32247	1.9661	22.8949597146	247.5537
1 1 13			0.01		0.47		26.9		0.32277	0.3722	52.9310122384	10.9703
3 1 7			0.01		0.47		26.75		0.323	0.257	39.2655360855	5.205
2 4 8			0.01		0.48		26.49		0.3231	0.1687	51.4325245866	2.4593
0 2 20			-0.02		0.46		27.13		0.32269	0.4494	86.0769303832	2.8517
0 6 6			0.02		0.48		26.62		0.32268	1.0147	60.183190367	40.9583
7 3 1			0.02		0.5		26.18		0.32268	0.5095	71.5359286583	22.1332
2 4 6			0.02		0.51		25.7		0.32268	0.785	46.7364348384	64.2552
2 0 6			0.01		0.52		25.47		0.32272	1.6278	29.1406672869	128.8477
2 0 8			-0.03		0.49		26.31		0.32315	0.1665	35.7565424018	1.5727
1 3 15			0.01		0.5		25.97		0.32294	0.2862	67.3623786269	8.1809
6 2 4			0.0		0.51		25.94		0.32288	0.8727	60.3342977717	77.9073
3 3 1			0.01		0.52		25.65		0.32288	0.5106	38.1558496662	33.1617
4 2 10			0.02		0.53		25.24		0.32283	1.1102	57.0442200735	11.3144
1 1 15			0.02		0.55		24.86		0.32289	0.656	61.3839959686	20.6242
3 3 9			0.01		0.56		24.59		0.32281	0.3816	52.4524123761	12.0632
0 6 14			0.01		0.57		24.34		0.32279	0.9096	81.7552219026	27.2955
9 1 1			0.01		0.58		23.99		0.32278	0.8793	87.9915459652	19.6393
4 0 0			-0.22		0.36		30.95		0.32278	8.3901	35.6934066618	787.9925
0 0 16			0.01		0.37		30.56		0.32265	1.3342	64.286058028	116.6634
5 5 1			0.01		0.39		30.14		0.32264	0.5073	65.769247456	23.9531
0 2 8			-0.02		0.37		30.7		0.32298	0.1155	35.7619852008	1.7384
6 0 10			0.01		0.38		30.26		0.32298	1.0728	69.1331306246	8.9056
6 0 12			-0.06		0.32		32.26		0.32149	0.5892	74.995462768	0.9301
3 5 9			0.01		0.33		31.82		0.32147	0.4755	65.0802252419	19.5165
2 0 12			0.0		0.34		31.69		0.32122	0.8079	50.6101057273	16.6151
0 0 20			0.01		0.35		31.28		0.32121	0.4542	83.3712939521	4.3689
5 3 9			0.01		0.36		30.86		0.3212	0.4833	65.0662013285	20.8409
7 1 1			0.01		0.38		30.53		0.32119	0.5207	65.7483230412	25.2044
4 6 6			0.01		0.39		30.25		0.32116	1.1903	71.9781772466	41.9784
6 0 8			0.01		0.4		29.88		0.32117	2.9234	64.163237895	5.3359
1 5 9			0.01		0.41		29.57		0.32111	0.4394	58.984264935	17.7365
0 2 22			0.0		0.41		29.47		0.32102	1.8317	96.7387030121	97.213
0 4 20			0.01		0.42		29.22		0.32098	1.027	94.1654323607	18.6345
1 5 5			-0.03		0.39		30.08		0.321	1.8923	50.2743192378	127.3636
5 1 13			0.0		0.39		30.0		0.32129	0.4567	71.2764535317	11.3258
1 5 11			-0.05		0.34		31.71		0.3213	1.8219	64.7342781598	204.7444
5 1 9			0.01		0.35		31.38		0.32126	0.4583	58.9619928854	19.0838
4 2 2			0.01		0.36		31.08		0.32126	0.457	40.8620305525	12.2524
2 4 10			0.01		0.37		30.73		0.32123	0.607	57.0555982332	12.0937
3 3 13			0.0		0.37		30.72		0.32157	0.5636	65.4922780779	9.1158
