HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
2 6 0			0.0		0.0		275.57		0.28059	4.3567	58.0028534629	558.9791
3 1 11			0.42		0.42		194.48		0.27264	2.3814	52.0481274199	292.2152
1 5 7			0.17		0.59		165.99		0.25055	0.6035	54.1236034243	4.2528
0 0 12			0.28		0.87		129.49		0.25033	3.2426	47.0346015839	274.3783
6 4 0			0.25		1.12		103.59		0.25033	1.8287	67.0910631577	58.6803
3 1 3			0.09		1.21		94.69		0.25076	1.2003	30.3814370344	67.5761
4 6 0			0.17		1.38		81.17		0.25076	0.7863	67.1083315067	59.4729
5 3 7			0.11		1.49		73.06		0.24663	0.2523	60.5057581853	5.4388
1 3 7			0.11		1.6		66.0		0.24432	0.1893	39.2755843192	5.3372
2 0 14			0.11		1.71		59.67		0.24336	0.2634	58.6945218607	7.3942
3 3 7			0.08		1.79		55.01		0.24176	0.1558	47.1418707618	3.5073
6 0 2			0.09		1.88		50.44		0.24176	0.2214	55.354768557	5.4487
0 2 14			0.08		1.96		46.66		0.24119	0.2479	58.6982494177	6.3292
0 6 16			0.07		2.03		43.59		0.24003	0.4825	89.3859051251	7.6515
0 0 18			0.07		2.1		40.71		0.24035	0.6609	73.530655613	37.988
0 6 2			0.07		2.17		38.19		0.24035	0.2356	55.3895592761	6.1752
0 6 8			0.06		2.22		36.18		0.24015	0.7694	64.1950429677	5.6946
0 2 10			0.04		2.26		34.89		0.24024	0.4317	42.9590557724	21.0204
0 6 18			0.05		2.32		33.08		0.24047	0.7949	98.0280769063	1.8601
4 6 2			0.05		2.37		31.46		0.24047	0.2349	67.657370766	5.5969
4 0 14			-0.09		2.27		34.72		0.24015	1.986	67.7459682929	124.3248
2 6 8			-0.06		2.22		36.77		0.24056	4.3291	67.1483383839	218.3417
0 0 10			0.02		2.24		36.12		0.24036	0.8316	38.8438017949	41.7013
4 4 12			0.04		2.28		34.63		0.24026	1.9475	72.2035773977	130.2426
1 5 13			-0.01		2.27		34.82		0.24228	1.1973	71.2966048402	12.6128
6 0 0			0.03		2.31		33.66		0.24228	0.7256	54.7363985401	55.434
